"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00142536929342896,-0.00296121789142489,-0.00484148971736431,-0.00961930584162474,-0.0066577410325408,-0.00130125868599862,-8.65945476107299e-05,0.00325187924318016,-0.000609111739322543,0.00564292073249817,0.00189674040302634,-0.00200503529049456,-0.00374699919484556,-0.00605258345603943,-0.00391891598701477,-0.00379113620147109,-0.0139970732852817,-0.00124316476285458,-0.00948695279657841,-0.00945329386740923,0.00936045777052641,0.000227273150812835,-0.00240013701841235,0.000107389052573126,-0.000945073901675642,-0.00056540354853496,-0.00536054652184248,0.000454851397080347,-0.00302492477931082,0.00486154668033123
"12",0.00366326724179089,-0.00712004024535418,-0.00152139866258949,0.00575286848470569,0.0059097446501255,0.00337587762624025,0.0110516976565123,-0.00783673580735922,-0.00507518555969,-0.00512391235679388,-0.00470258854329586,-0.00276642083190382,-0.011791942641139,-0.00496986135840416,0.000807410047855228,-0.00126454548444599,-0.015152114443481,-1.20612139653531e-05,0.00147367420140654,-0.0065236734226346,0.000271698430879042,-0.00625674705952406,-0.0129005769267678,-0.00121895258780569,0.00604304112493992,-0.00962027162313461,0.00110690284054726,-0.00224799965508282,-0.00475755520164967,0.000364598963642493
"13",-0.00588261522352695,-0.00436210772022605,0.00491376640275121,-0.00598807167261839,-0.00503146555274725,-0.00888861995190382,-0.00237732985988259,-0.000294995494186878,0.00431570317596197,-0.00407014274969697,-0.00252117519266903,-0.00526402471587062,-0.00665563205257058,0.00639260979369283,-0.0123438509181142,0.00125680712517351,-0.00109214102849364,-0.0073524247854948,-0.000786967983003706,-0.00480025820434093,0.0116436751559377,0.00357183045707643,-0.0110786156728864,0.00459812115877867,-0.00230395398102701,-0.00322783901356161,-0.0048785749822855,-0.00139024062082171,-0.00960730295628309,0.0037229077424854
"14",-0.00428047776222229,-0.00535170314833522,0.00661136535927653,-0.000842940004076809,0.00992145482450724,0.00262668542563915,0.00312406802549958,0.00181588425766677,-0.0207983758300543,0.00247889361344278,-0.000526785210240632,-0.0102577935904264,-0.00362090114504099,-0.00971790216863155,-0.0116937421262264,-0.00405421340838075,-0.00673909112811089,-0.00445757247507572,-0.000411562185036018,-0.00325614446774125,0.0132472636178136,0.000834953447338194,-0.0125405127182603,-0.00458406563848257,-0.00232075341045856,-0.00388706917874515,-0.00559962727129459,-0.00337124266661704,-0.00311333755962551,0.0007078648195602
"15",0.00337598682381213,0.00174264959059656,0.00221914262510836,0.00126751384232193,-0.00669968966394663,0.00667924713343382,0.00236240145750344,-0.00684121530503035,-0.00220351200550795,0.0104164499789476,0.0010592614999041,-0.00205859984271228,-0.0017971022753045,-0.010617327876389,0.00305457133799791,-0.00452328799292445,0.00499776238575578,-0.00972908176481724,-0.00152307923417538,-0.0107799442484975,0.00124603288713843,-0.00678716972470284,-0.00894712936133146,0.00129410403314978,0.00107011548243463,-0.00377917475998402,0.00374266994185746,-0.00261977082118392,-0.00714330468326807,-0.00491284672170877
"16",-0.00595098175108433,-0.00510020367801189,0.00639958307147026,0.0105519574135542,-0.00405482947826385,-0.0116662690415978,0.00925680715590715,0.00631543854251504,0.0100354300811887,-0.00727887963876128,0.000502719020005316,0.00480622611939907,0.00609795609489083,0.000457451009424403,0.00752464449033141,0.00554805295541883,-0.0155322477221489,-0.00416817609220743,-0.00491583906114101,-0.00265149399638176,0.0072930883616209,0.000379391654860228,-0.0126106450334191,-0.000686375133227557,-0.00308537110686302,-0.00670810136944056,-0.0027362871915102,-0.00196007243357599,0.00108667893800884,-0.00816766731441021
"17",-0.00576182128861547,-0.000630075519438833,-0.00340225175023079,0.00555925443768501,-0.00311629730276763,-0.000175436027348042,-0.00600817799568176,0.00319142336957157,0.00251620938070118,-0.00223735440522432,-0.00261771585792303,-0.00399283645674586,-0.00529291341081262,0.00396703276783228,-0.00241502723656595,-0.00449425587430596,-0.0167183168232441,-0.00188564066775143,-0.00770541746169329,0.00723161594942212,0.000229253389989026,-0.000884610519278795,-0.0142655838280916,-0.00607464695349336,0.0054954756051302,-0.011792054399848,-0.00413681520149112,-0.00029662053566426,-0.00475755520164967,0.00635997764766216
"18",0.00316923018544912,-0.00271092657931149,-0.00725689018145204,-0.000358886813046411,0.00198225653730333,0.00182105717249215,0.00386748253367841,-0.00881979521363974,-0.0165559966117144,-0.0100624794140458,-0.0115002319216728,-0.00511005287989974,0.00217822194099426,-0.00201204651966691,-0.0171625129878521,0.0018825747538358,-0.0126419616863132,-0.00907407701015472,-0.0039473338983953,-0.00306118396110833,-0.00506072351709008,0.000965947809163481,-0.0117679489776492,-0.00140261568594724,-0.00101155089214444,-0.00816441047936678,-0.00325160403735936,-0.00196007243357599,-0.00717080710455775,-0.00211960426531732
"19",0.000384067971026525,-0.00592697272077203,-0.00268640322610736,0.00295480387285352,-0.00601496547460556,0.000208386598387733,-0.00171793100889772,0.00572263170033693,0.00511409901082516,-0.00744813261553645,-0.00701517425477505,0.00562438881024718,-0.00732920086011291,-0.00376670458354056,-0.00881309062242508,0.000143832774483599,-0.000770016864407808,-0.00742920953780413,0.00460026320070028,-0.00538450526073575,0.00965796690434217,-8.20221157482592e-06,-0.0106051145121455,0.000463125441456214,0.00301342853344977,-0.00467057386413217,-0.00813787896186113,-0.00139024062082171,-0.0118199912831187,-0.00229097600094974
"20",-0.00579703040421009,-0.00415865099057555,-0.0058084880001843,-0.00401802500709891,-0.0042145736515522,0.000813250080682337,0.000124675818369724,0.00578699493780732,-0.0014433009782806,-0.0102771483361721,-0.00495477160438895,0.0135393710806966,-0.0118134208023548,0.000109197193523869,0.00357672083191574,-0.0049595651216805,-0.00781035702675581,-0.0051596243865788,-0.00632672151550651,0.00363811245188117,-0.00564129464328289,0.00846787262707949,0.00216209865175188,-0.00355329364538193,0.00408010557293892,-0.00472584273666143,-0.00487164780497551,-0.00196007243357599,0.000282394874375314,-0.00402778945863247
"21",-0.0020176051184535,-0.00595524907112122,-0.00130404939409345,-0.0049214786849916,0.00685871299356222,0.00145167531445622,0.00162723276298493,-0.00783673580735922,-0.00415668915957212,-0.00131615751888603,-0.0026181994471699,0.000473484862595797,-0.0154867889359593,0.000194595559150912,-0.000223842231207527,0.00137408811133355,-0.00329108699224889,-0.00240314775146544,0.00077971926657483,-0.00695172417908907,-0.0153100108727813,-0.000985385617241263,-0.0109872650355101,-0.0128752365708351,-0.00193197280168533,-0.00933156907558441,-0.0124047622084618,-0.0036591705866158,-0.00886604562401772,-0.00293578207492828
"22",0.00127776036970317,-0.00498811062425375,-0.000228734890697524,-0.00627768831327558,-0.0046548368409276,-0.00651289895176888,0.00809314381331205,0.0110292723402381,-0.0156823471188545,-0.00954628363251686,-0.00656511588022113,-0.000992265297099948,0.000571212032809854,0.0024093734100461,-0.00405993638560176,-0.00414183549582958,-0.0205816477537155,-0.000128898129332811,-0.00227172137238085,-0.00723717082291842,-0.00138164660893381,-0.00264865811914206,0.000151451677083969,-0.00459667015820742,0.004543736577034,-0.0108569692820311,0.00270348112098873,-0.00214171060360968,-0.00251686130650342,-0.00815818831324577
"23",-0.00641122786328197,-0.00225297803990543,0.00075869751162827,-0.0162996742874384,-0.00268281111493707,0.0025822538882494,-0.00533974263817072,0.00207917205989361,0.000963496335316449,0.000282136868918315,-0.00654166704043746,-0.00109272473491728,-0.0103539628908038,-0.00517738983035088,-0.000479034380987287,-0.00409553945064545,-0.00817219447344542,-0.00928835943341255,-0.000988502753898501,0.00238159019500017,-0.00750186666846275,0.00259511033073068,-0.00837172288447618,0.0022147074341774,0.00648331036791205,-0.00958847627043724,-0.00340870441868901,-0.00337124266661704,-0.0051376442424953,0.000271405355306342
"24",-0.00496567040681839,-0.0014600659487769,0.00106012204196304,-0.0171224474906921,0.000599286169745028,0.00535018928349018,0.00456923572346568,-0.00788487959653139,0.00435271160677075,0.0111450208351016,-0.00257614348083735,-0.00164225255139172,0.00269272108562291,0.000217994063859805,-0.00927331857383251,0.00788335409015417,-0.00957796163856983,-0.0127962660044432,-0.00469063222408295,-0.00844067707657814,0.00424121133983135,-0.00433107791468501,0.000395663199014962,-0.0068650720641017,-0.00576752936467528,-0.00608274899423122,-0.00234331679530442,-0.00337124266661704,-0.00555715057998896,0.00454946374520659
"25",0.00292234169319272,-0.00406081601977348,0.00379412760958076,-0.0173039473593235,-0.00610529072582722,-0.00169042369816452,-0.0019912333227694,0.00601361598819494,-0.00112091831397265,0.00254517327994108,0.00269437883980572,-0.00056698260596022,0.00137761526275426,0.0112161617726088,-0.020330760627985,-0.00181446084752679,-0.00194098497740924,-0.00496319541707635,-0.00264918594621122,-0.00907337665557861,-0.00165985873900354,0.00081701559247449,-0.0122999595478177,2.00515296455706e-05,0.00234742555767298,-0.00806029699742794,-0.00696818809956312,-0.00196007243357599,-0.00380766717717052,2.44743041548645e-05
"26",-0.000656910357065499,-0.00354347773827612,-0.00378717668354511,-0.00300061469897628,-0.00494130048900843,0.00360169587656856,-0.00704209785908461,0.00243411213159561,0.00171029602643102,0.0102530680596828,5.17222288181074e-05,-0.00526402471587062,-0.00222151167690754,-0.00294578168541193,0.00494432682171464,-0.00047687313053757,-0.0142396949231625,0.00757704069837928,-0.00862774532288313,-0.00277441344223917,-0.00923790875822306,0.00165224121883512,-0.00244853249751031,0.000484483025502414,-0.0012052581878379,-0.00790750235319138,-0.00435374630615115,-0.00196007243357599,-0.00929526425898075,-0.000646819535177201
"27",-0.00300629111006856,-0.00337843922898173,-0.005793999414891,-0.0132941761985421,0.00477184168994427,0.00157510489225388,0.00226479256525636,-0.00781874638050795,0.00408301874995232,-0.00866834353655577,0.00428258208557963,-0.0102577935904264,-0.0120802130550146,-0.00305404583923519,0.00739960419014096,0.00725482543930411,-0.0116789601743221,-0.00562877347692847,-0.00582130718976259,-0.00136383564677089,-0.00324285286478698,0.00222430354915559,-0.0117154829204082,-0.000515547464601696,0.00893043912947178,-0.00467057386413217,-0.0037947092205286,-0.00196007243357599,-0.00378570216707885,-0.00206283852458
"28",0.000698441523127258,-0.00675543770194054,-0.00439174752682447,-0.00235857954248786,-0.00604783184826374,-0.000779183174017817,0.0197650864720345,0.00601361598819494,0.00104952475521713,0.0074068084359169,0.00428051920607686,-0.00255449023097754,-0.00816597323864698,-0.00871026515960693,-0.00241502723656595,-0.00533751118928194,-0.0168175026774406,-0.00796296820044518,-0.0053946734406054,-0.0105896489694715,-0.00410079071298242,0.000414818961871788,-0.0119876284152269,-0.00758939050137997,-0.00369707657955587,-0.00905083306133747,-0.00887720100581646,-0.00214171060360968,-0.0142239350825548,-0.00187914248090237
"29",0.00399836804717779,-0.00198339950293303,-0.00735742598772049,0.0184797830879688,-0.00545608159154654,0.00215790770016611,-0.0067094792611897,0.00112886168062687,-0.00216947845183313,-0.00899580959230661,0.00243899179622531,0.00429974310100079,-0.00878936145454645,-0.00527155678719282,-0.0108423000201583,0.00294778076931834,-0.00516766915097833,-0.00963244121521711,0.0069184023886919,-0.00999901350587606,0.00604538945481181,-0.0052005173638463,-0.00552369235083461,-0.0119117526337504,0.00251118303276598,-0.00722607970237732,-0.00513825612142682,-0.00214171060360968,0.0020653922110796,-0.00497943069785833
"30",-0.00873664207756519,-0.00631779013201594,-0.00115971802733839,0.0136995697394013,0.00288397399708629,0.00290235923603177,0.00622842507436872,-0.00788487959653139,0.0041511058807373,0.00125060870777816,0.000309312745230272,-0.00399283645674586,-0.0113609796389937,0.00279773608781397,-0.0115505000576377,-0.000550308730453253,-0.00342375156469643,0.00506798876449466,-0.0137790283188224,0.00482961535453796,-0.00488364230841398,-0.00271601020358503,-0.0121426843106747,-0.00489126006141305,0.00478497240692377,-0.00790750235319138,0.0103453136980534,-0.00355288130231202,-0.00448449188843369,-0.00537822442129254
