"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00293124723248184,-0.00720538338646293,-0.0171317681670189,-0.00272436486557126,-0.00449184700846672,-0.00431851577013731,-0.00240257731638849,-0.00135073834098876,-0.000581085623707622,-0.00109972280915827,-0.0024830533657223,-0.00101880135480314,-0.00297281984239817,0.000994560308754444,-0.00294367247261107,-0.00158070249017328,-0.0112753575667739,-0.000631790258921683,0.00742773246020079,0.000711937958840281,-0.00857859011739492,0.00733937183395028,-0.001755845034495,0.000437433423940092,-0.00189096038229764,0.000760542985517532,-0.00868019461631775,-0.00613380689173937,-0.00352868624031544,0.00169469777029008
"12",-0.00810427218675613,-0.00746491923928261,-0.0251033008098602,-0.00670461170375347,0.00331819313578308,0.00748331658542156,-0.00362249067984521,0.000463880831375718,0.00269915605895221,-0.0114514557644725,0.00281361141242087,0.000250473502092063,-0.00393985491245985,-0.00367370597086847,-0.00335641903802752,-0.00333758653141558,0.00643429951742291,-0.00569384917616844,0.00733875948935747,0.00546713406220078,-0.0103520229458809,-0.0121712377294898,-0.00193320983089507,-0.00196416722610593,-0.000441808253526688,-0.0165130402892828,-0.00752487080171704,-0.00100737460888922,-0.00103431555908173,-0.000593207019846886
"13",0.00780872069299221,-0.00328547041863203,-0.0100547689944506,0.00795549061149359,-0.00304449535906315,0.00619866186752915,-0.00137046806048602,0.000463880831375718,-0.0013645978178829,-0.0157229192554951,-0.0023120678961277,0.000363285944331437,-0.0034143291413784,-0.00200944882817566,-0.000529884244315326,0.000971136323641986,-0.011587924323976,-0.00589104322716594,-0.00928817130625248,0.00309616839513183,0.00311022601090372,0.00616303738206625,-0.00596543494611979,0.0020126742310822,0.00749032897874713,-0.0017551074270159,-0.0192533284425735,-0.000661787926219404,-0.00472185621038079,-0.00116546277422458
"14",-0.00703036924824119,-0.00808483082801104,0.00100610568188131,-0.0141107337549329,-0.0017462259856984,-0.00222142622806132,-0.00861349608749151,0.00166781968437135,0.00211286428384483,-0.000167631136719137,0.00096989213488996,-0.001426019705832,-0.00270994985476136,-0.00184887321665883,-0.00319636939093471,0.00110918458085507,-0.00364621658809483,3.62044229405001e-05,0.00202771346084774,0.000748179678339511,0.00419945735484362,0.0141973812133074,-0.00833302922546864,-0.0033807996660471,-0.00253743282519281,-0.017571710050106,-0.0144718652591109,-0.00530778244137764,0.00180802238173783,-0.00613157171756029
"15",0.00485690217465162,-0.0119332307949662,-0.00727653224021196,-0.00769722601398826,-0.00122393958736211,-0.00631069578230381,-0.00423135841265321,-0.000813605962321162,-0.000767744320910424,-0.00567925721406937,-0.0043544452637434,-0.0021054653916508,-0.0022778355050832,0.0017762096831575,-0.000541958608664572,-0.00256112962961197,-0.000822390429675579,0.00179650308564305,0.00544301513582468,-0.00317553710192442,0.00529031315818429,0.0012149871326983,-0.00118935387581587,0.000452555774245411,0.0010557824280113,0.00524034071713686,-0.00354842911474407,0.00272595672868192,0.00236885668709874,-0.00566553417593241
"16",-0.00547100184485316,-0.00195590173825622,-0.00307055748999119,-0.0101660080254078,-0.00134138320572674,0.00705007929354906,-0.000115281356556807,0.000850299722515047,-0.000583389541134238,-0.0048237731680274,-0.000364492210792378,-0.000876464007887989,0.00693176779896021,0.000263436464592814,-0.00364270689897239,-0.00243207602761686,-0.00291647342965007,0.000973328831605613,0.00327822775579989,-0.00189739151392132,0.00184777041431516,0.0141955483704805,-0.00809331797063351,0.0074679390527308,0.000811963167507201,-0.00983606744557619,-0.0100329155102372,0.00416640471667051,-0.0037172744050622,-0.000848876486998051
"17",0.00674638478085399,-0.00799079798161983,-0.00892276968806982,-0.00884558819234371,-0.00344406394287944,0.00140650966204703,-0.00927340798079967,-0.000353638315573335,0.00336148939095438,0.00505003705620766,-0.00351218157447875,-0.0017989226616919,0.00818814057856798,-0.000488755118567497,-0.00355807761661708,0.00764065515249968,-0.00873065739870071,0.00146486109588295,0.00360791618004441,-0.00663392478600144,-0.00358577468432486,-0.00220856023952365,-0.00567977037280798,-8.83983557287138e-06,0.00458167074248195,-0.00418084487318993,-0.0246677435934544,-0.00048772877198644,-0.000292024313239381,-0.00326848449185491
"18",-0.00584439467638731,-0.0102553721517324,-0.0156869739294052,-0.0104211838915944,0.00194479152560234,-0.00431851577013731,-0.00578505638986826,-0.000450009945780039,-0.0013645978178829,-0.011407358571887,0.00234430492855608,-0.00119884544983506,-0.0022483051288873,-0.000753251661080867,-0.00299419369548559,-0.0019311677897349,-0.0102609768509865,-0.000221868438529782,0.00203418103046715,-0.000124869358842261,-0.0101234391331673,0.010735996067524,-0.00693810824304819,-0.00512772705405951,-0.00271657295525074,-0.00363466865383089,-0.0246531087905169,0.00179590377956629,-7.50392209738493e-05,-0.00209068972617388
"19",0.00624565361067653,-0.00655028317123652,-0.0195525474846363,0.000650836329441518,0.00101061910390854,0.00829149130731821,0.000488471239805222,-0.000353638315573335,0.00118610053323209,-0.021976625546813,-0.00215742364525795,0.00203899899497628,-0.00234888796694577,0.00024046897306107,-0.00200943765230477,-0.00455054640769958,-0.0173285137861967,-0.00540316849946976,0.00188685953617096,-0.00651611015200615,-0.00244083232246339,-0.00682307966053486,-0.00787323620170355,0.00161837064661086,-0.00082205084618181,0.00391680654138327,-0.0217199958860874,-0.003209043527022,-0.00365793262608349,-0.00533458078280091
"20",-0.00509307626634836,-0.00864490028470755,-0.00100399006623775,-0.00449344795197248,-0.00208360305987298,0.00794283021241426,-0.00584477605298162,0.00131026771850884,-0.000767744320910424,0.014861723408103,0.00096989213488996,0.00203899899497628,0.0006105873035267,0.00158660730812699,-0.00072318478487432,-0.00615601614117622,-0.0234484747052193,-0.00279944855719805,-0.0185962412506342,0.00347108114510775,-0.00213721720501781,-0.00674605695530772,-0.00911709945648909,0.00743494089692831,0.00718797417357564,-0.0101391905918717,-0.0067391968332231,0.00235744006931782,0.000260304397670552,-0.00199855212122202
"21",0.00971340481191874,-0.0169255677610636,-0.0169496368616819,-0.00728150038048625,0.00191502284724265,-0.00294797471724451,-0.00658175256103277,0.00131026771850884,-0.00124572240747511,0.000445628335000947,-0.0043544452637434,-0.00607187254354358,0.00198724656365812,0.00224877055734396,-0.00334953772835433,-0.000336044613504782,-0.00873242784291506,0.00393453845754266,0.00712308706715703,0.00505160633474588,-0.00253227679058909,-0.01981470733881,-0.00539310136809945,-0.000435687863500789,-0.0010771193774417,0.000893945863936096,-0.00550854532048106,0.00122718117199838,-0.00242476304993033,0.00190807622857392
"22",-0.0071563133969903,0.00117294047959149,-0.0192303210496902,-0.00796467904001474,0.00189086701720953,-0.00703724473714828,-0.00257350830361247,-0.000450009945780039,0.00222259643487632,-0.0025708272587508,0.00131824531126767,-0.00402861880138516,-0.000544239941518754,0.00378593266941607,-0.000695126946084201,-0.00182875117752701,0.0159191899001598,-0.00257605174556375,0.00307938875630498,0.00720445811748505,-0.000868232280481607,0.016966674476862,-0.00646544387564063,-0.0025844806805253,-0.00164156476967037,-0.00968647841364145,-0.000736575340852141,-0.00659447489306331,-0.000408262509154156,0.000655132986139506
"23",0.00997827667742968,0.000733773806132376,-0.0124397659674287,-0.00916538015007973,-0.000424492172896862,0.00833468697965145,-0.00746431294828653,-0.000450009945780039,-0.0013645978178829,-0.00268118665553629,-0.00485911872237921,0.000662972044665366,-0.00258350954391062,-0.00125755730550736,-0.00501112872734666,-0.00259251403622329,7.69536709412932e-05,0.0012874110834673,0.00126958102919161,-0.00755134504288435,-0.00431382935494184,0.000189983387826942,-0.000926148903090507,-0.00143869733437896,0.000811963167507201,-0.00145357893779874,-0.00211141025647521,-0.00145996012724936,-0.00313101825304329,-0.000183884083526209
"24",-0.00658886274322867,-0.00638911128044128,-0.00169137329794466,-0.00563458539545536,0.0023345360532403,0.00140650966204703,-0.00969658140093088,-0.000353638315573335,0.00118610053323209,0.00409813690930605,0.00402704440057278,-0.00202457583509386,-0.00552683416754007,-0.00263808039017022,0.00276486109942198,0.00920370686799288,0.000112478584924247,0.00461700139567256,0.00588288158178329,-0.00324372202157974,-0.00776183931156993,-0.00977155938744545,-0.00368300685659051,-0.00114603387191892,0.00500962836667895,-0.0120777077972889,-0.00585194583982229,-0.0039049107581377,-0.00546992989256978,0.00150590448174626
"25",0.00997827667742968,0.00661578588187695,-0.0168079752475023,0.00346421217545867,0.00286168395541608,-0.00504506519064307,-0.000631345785222948,-0.000353638315573335,-0.000767744320910424,-0.0061698560602963,-0.0034618868958205,-0.00223148637451231,-0.00425186008214951,-0.00288395560346544,-0.00188310805242509,0.0107672773301601,-0.00414468673989177,-0.00437775859609246,0.000655474723316729,0.00619533797726035,-0.0132393911480904,-0.00362247694283724,-0.00688243238255382,-0.0023252279497683,-0.00438461499288678,-0.00314254756085575,-9.38072480494156e-05,-0.00176138826645911,0.000294030323857442,0.00351706217043102
"26",-0.00840150844305754,-0.00202597468160093,-0.00840720534324646,-0.00595257012173533,-0.00384054007008672,0.0078349756076932,-0.00760582042858005,-0.000353638315573335,-0.000578343751840293,-0.00920580327510834,0.00492548383772373,-0.000429337320383638,0.00792552717030048,-0.00168880785349756,-0.00227208947762847,0.00175126467365772,-0.0105063887313008,-0.00336683937348425,-0.0024373815394938,0.00348914647474885,0.00713723106309772,-0.00297940848395228,-0.00345135992392898,-0.000753759755752981,-0.000215135965845548,-0.0102798473089933,-0.00365552003495395,-0.00234146998263896,-7.28121449355967e-05,7.75304069975391e-05
"27",0.0093675721436739,-0.00695616053417325,0.00736177479848266,-0.00632248539477587,0.00143725704401731,0.00794283021241426,-0.00498597556725144,-0.000353638315573335,0.00222259643487632,0.000746786477975547,-0.0043544452637434,0.000590264156926423,0.00121544965077192,-0.000220584202907048,-0.000835486687719822,-0.00735339662060142,-0.02385263890028,-0.0070591657422483,-0.0192659255117178,-0.00607205042615533,-0.000802781956735998,-0.024692852050066,-0.00587021373212337,-0.00173325487412512,0.00667342124506831,-0.00514977751299739,-0.00552351260557771,-0.00953254196792841,-0.000408262509154156,-0.00177702947985381
"28",-0.00790318101644516,-0.00149664503987879,-0.00313465693034232,-0.0111267240718007,0.00139896757900715,-0.00294797471724451,-0.0067511242814362,-0.000353638315573335,-0.0013645978178829,-0.00289379945024848,0.00203923159278929,-9.62415197136579e-06,0.0042079403065145,-0.0013949922285974,-0.00334953772835433,-0.000746935664210469,-0.0229406245052814,-0.00303318491205573,0.0037194041069597,-0.00117196969222277,-0.000602415355388075,-0.00143794773612171,-0.00318299792706966,-0.00120092276483774,-0.00272831623442471,-0.00963037647306919,-0.0122476061806083,-0.00173874013125896,-0.0008339241030626,-0.000146312726428732
"29",0.0093675721436739,0.00443947874009609,-0.0193483252078295,-0.00942870788276196,-0.00240982719697058,-0.00725811254233122,-0.00639808783307672,-0.000353638315573335,0.00325175723992288,-0.00790056586265564,-0.00485911872237921,-0.000192206221981905,0.00588335515931249,-0.000223868977627717,-0.000876353122293949,0.00122193444985896,-0.0035299479495734,-0.00256332196295261,-0.00188528234139085,-0.000199153582798317,-0.00487708998844028,0.00224867765791714,-0.00424364442005754,-0.000118730255053379,-0.00164156476967037,0.00309697398915887,-0.0218688864260912,0.000591355899814516,-0.00089843146270141,-0.00584995746612549
"30",-0.00734793907031417,-0.0118396263569593,0.018667483702302,-0.00648743100464344,-0.00199144799262285,0.00639963895082474,-0.00762798264622688,-0.000353638315573335,-0.000767744320910424,0.00689080823212862,0.00335600692778826,0.00246539292857051,-0.00328901037573814,-0.0039528445340693,-0.00501112872734666,0.0010349148651585,-0.00173445197287947,-0.00102828384842724,7.42682896088809e-05,0.00165860226843506,-0.011563666164875,-0.000464045209810138,-0.00401199795305729,-0.000515494553837925,-0.00103211705572903,-0.0112562282010913,-0.0218048859387636,-0.0033454482909292,0.00153395114466548,-0.00489969318732619
