"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00537034310400486,-0.0116452062502503,-0.0415301583707333,-0.0225554332137108,-0.00165037717670202,-0.00874059461057186,0.0132170533761382,-0.00771488063037395,-0.00639615207910538,0.0026981916744262,-0.00212775683030486,0.000629289599601179,0.00136108114384115,-0.00180896744132042,0.0201040487736464,-0.00617753015831113,0.0234306920319796,0.0139158433303237,-0.00329437293112278,-0.00549882045015693,-0.00718264142051339,-0.0112133864313364,-0.000261778361164033,-0.017685217782855,-0.00576364248991013,-0.0201322492212057,-0.0124722262844443,-0.00374443829059601,-0.00775403017178178,-0.000671710702590644
"12",-0.00136051722802222,-0.0117144659161568,-0.00529017020016909,-0.0216582752764225,-0.00209064083173871,-0.00287880841642618,-0.00684540253132582,-0.0107671301811934,-0.0205378830432892,-0.000259519962128252,-0.00591501826420426,-0.0147827072069049,-0.000906865403521806,0.00463701086118817,-0.00837305746972561,-0.00381085253320634,0.0453083626925945,-0.00934706069529057,-0.00481661828234792,-0.00256507215090096,-0.0116832535713911,-0.0116291455924511,-0.00746254529803991,-0.0232934486120939,-0.000710443302523345,0.0114256655797362,-0.000628471025265753,-0.00374443829059601,-0.000985924270935357,-0.00123415293637663
"13",-0.00238028028979897,-0.0114436745643616,0.00321861472912133,-0.0183447487652302,0.00669815437868237,-0.00483917817473412,-0.00262029096484184,-0.0089133745059371,-0.00692317169159651,0.0070618293248117,-0.0103559605777264,0.00547159649431705,-0.00426381547003984,-0.00759369553998113,0.00595109909772873,-0.00339324260130525,0.0327142626047134,0.00257336860522628,-0.0167039297521114,0.00136988866142929,-0.0137603748589754,0.0146656772121787,-0.00144002411980182,-0.0195429809391499,-0.00424184463918209,0.012130917981267,-0.0125023918226361,-0.00967263337224722,-0.029194051399827,-0.00266437674872577
"14",-0.0135904438793659,-0.0133978305384517,0.0134707242250443,-0.0011150884674862,0.00143659091554582,-0.0074765826575458,-0.00554119748994708,-0.00537982862442732,-0.0150602608919144,-0.00530327996239066,-0.00163249881006777,-0.0122029669582844,-0.0045697120949626,0.00445315334945917,-0.0215253438800573,-0.00849322602152824,0.00182830553967506,-0.0103398440405726,-0.0175195187330246,0.00392050435766578,-0.00179593171924353,-0.015945341438055,-5.62500645173714e-05,-0.00966236554086208,-0.000686659419443458,0.0040284008719027,-0.00532410899177194,-0.00386641477234662,-0.0126699162647128,-0.00573778711259365
"15",-0.0028712956700474,-0.011781295761466,-0.049127034842968,0.00275334576144814,-0.0026120888069272,-0.00359772914089262,-0.00580767542123795,-0.0127088883891702,0.00527570769190788,0.00131188123486936,-0.000470673548988998,-0.0137870125472546,-0.00331593328155577,-0.00730741815641522,-0.00179376383312047,-0.00587782030925155,-0.00664421776309609,0.00421592127531767,0.0182124804705381,-0.00395556213334203,-0.0234863385558128,0.00539343617856503,-0.00699590938165784,-0.0023769442923367,0.0127025563269854,-0.010688011534512,-0.0125738363713026,-0.000308045709971339,0.000231540339882486,-0.0085602980107069
"16",0.00665543507784605,-0.0114498324692249,0.000472773186629638,-0.0132539998739958,-0.0180125366896391,-0.00495233340188861,-0.00691582122817636,-0.0134034268558025,-0.0025096230674535,-0.00690704816952348,0.00501178205013275,0.00488412566483021,-0.0103994840756059,0.000247317948378623,0.00410234788432717,-0.0030429910402745,0.0107508506625891,-0.00310900155454874,-0.0063693686388433,-0.000748596736229956,-0.00877957046031952,-0.0109787276014686,0.0070874965749681,-0.00205121166072786,-0.00573563762009144,0.0250295903533697,-0.0119042228907347,-0.00509621296077967,0.0112184528261423,-0.0142366010695696
"17",0.00615785270929337,-0.0114498324692249,0.0276540089398623,-0.00537860440090299,-0.0214127264916897,-0.00449383864179254,-0.00580653222277761,-0.0106874639168382,-0.0264245811849833,0.00358584756031632,-0.021851995959878,-0.0128043005242944,-0.00408077053725719,-0.00484624411910772,0.00400702562183142,-0.0056163533590734,0.0450480282306671,0.0133645823225379,-0.0133707178756595,-0.000784823496360332,0.00288420473225415,0.00498178042471409,-0.00547873182222247,-0.00477215554565191,-0.00272988248616457,0.00174727092962712,-0.00264009973034263,0.000501831236761063,-0.0135564533993602,-0.0136248935014009
"18",-0.0195316933095455,-0.0114498324692249,0.00833503901958466,-0.00773960119113326,-0.0108139989897609,-0.00737736886367202,0.013012713752687,-0.00337262288667262,-0.0307492855936289,0.00198819558136165,-0.0179632324725389,-0.00129803572781384,-0.00307742971926928,-0.00292727421037853,-0.00516655575484037,-0.00611757906153798,0.0209082327783108,-0.0108937425538898,0.00055584980873391,-0.00152288342360407,-0.00789273995906115,-0.00127494055777788,-0.00330890156328678,-0.0117124486714602,-0.0103084975853562,0.00301400711759925,-0.00891144666820765,-0.00374443829059601,-0.00276803341694176,0.000458345690276474
"19",0.00268856110051274,-0.0114498324692249,-0.0355035997927189,-0.0185046028345823,-0.0163084995001554,-0.00867144484072924,0.000277296494459733,-0.00859779119491577,-0.0196044202893972,0.00415694899857044,-0.0179920457303524,-0.00146258668974042,-0.00428063282743096,0.00218973099254072,0.00723096122965217,-0.0030429910402745,0.0242462307214737,0.00752215180546045,0.00175133673474193,-0.00474721984937787,-0.00669746147468686,0.00286787655204535,-0.0026627138722688,0.00535077601671219,-0.0116155734285712,-0.000561942462809384,-0.00906217750161886,-0.000972486974205822,-0.0107326116412878,0.00146647007204592
"20",-0.00137078308034688,-0.0113415736705065,0.00186686916276813,-0.0299086254090071,-0.0167722143232822,-0.00907404348254204,-0.00131355377379805,-0.00481502758339047,-0.0125744054093957,-0.00767130684107542,0.00573166087269783,-0.00124294159468263,-0.00221490068361163,-0.00680644251406193,-0.0194583795964718,-0.0030429910402745,-0.00754350610077381,-0.00232690526172519,-0.0347527153789997,-0.00347004807554185,-0.021890452131629,-0.0135622918605804,-0.0117987263947725,0.00296646589413285,-0.00553857022896409,-0.00293077621608973,-0.0112960347905755,-0.00849694851785898,0.00823360867798328,-0.00113079650327563
"21",0.000111202964035328,-0.0114498324692249,0.0232161451131105,0.00250391033478081,-0.0010497176554054,-0.00421233288943768,-0.00373162468895316,-0.00779734551906586,-0.0136103574186563,-0.00544620677828789,-0.00987702142447233,-0.00692211883142591,-0.00418924214318395,-0.000463769363705069,0.0161315612494946,-0.00587782030925155,0.0150911770761013,-0.00604210328310728,0.00701788393780589,-0.00039572297828272,-0.0110436230897903,-0.00796167366206646,-0.0011739277979359,-0.0129710920155048,0.000379976903786883,0.0143285924568772,-0.0031004894990474,0.00383166735991836,-0.0110756428912282,-0.00621592812240124
"22",-0.00210265326313674,-0.0114498324692249,-0.00349004357121885,0.0161173641681671,0.000148789622471668,-0.00404708785936236,0.00130142841953784,-0.00117726437747478,-0.0370251387357712,-0.00250706658698618,-0.00966303795576096,0.00337311462499201,-0.00525736622512341,-0.00281265215016901,-0.010184021666646,-0.00330445799045265,0.0417797937989235,0.00180156563874334,-0.00983436871320009,-0.00375791592523456,-0.00863733980804682,0.0064708380959928,-0.00971206184476614,-0.011785470880568,0.00605573132634163,0.0143630132079124,-0.00611800327897072,-0.00270824087783694,-0.00928328651934862,-0.00618890393525362
"23",-0.00200578477233648,-0.0114498324692249,-0.00510661583393812,-0.00728224124759436,-0.015202010050416,-0.00952926743775606,-0.00618413696065545,-0.00810539070516825,-0.0117629487067461,0.00383192859590054,0.0132640637457371,-0.0187795832753181,-0.00121121201664209,-0.00469595892354846,0.0166859496384859,-0.0030429910402745,0.0335179902613163,-0.00635328190401196,0.0121707441285253,-0.00851442385464907,-0.0174562465399504,-0.00737765338271856,-0.00519175175577402,-0.00556423980742693,-0.00502762757241726,0.0263535603880882,-0.0033848702441901,-0.003925871104002,-0.016158314421773,-0.00494013959541917
"24",-0.000804232491645962,-0.0114498324692249,0.00673217419534922,-0.000169795384863392,-0.0091044194996357,-0.0107731875032187,0.00325631210580468,-0.00178856356069446,-0.004171222448349,0.00380609929561615,-0.00488936901092529,-0.00450045289471745,-0.00334513676352799,0.00519988732412457,-0.00159539480227977,-0.00587782030925155,0.00182830553967506,-0.00683982111513615,-0.0377842225134373,-0.00572685617953539,-0.00412265909835696,0.0061312559992075,-0.00860819686204195,-0.00879602134227753,0.000601451669353992,0.0153149235993624,-0.00614242162555456,-0.0110513186082244,0.0134380767121911,-0.00347023224458098
"25",-0.0119896363466978,-0.0114498324692249,0.00401743547990918,-0.0115385884419084,-0.0106563605368137,-0.00448964117094874,0.013012713752687,-0.00589790940284729,-0.00404597958549857,0.00186719419434667,0.00361529877409339,0.00966077949851751,-0.00213207909837365,-0.00149016466457397,-0.00696148304268718,-0.00611757906153798,-0.0125631121918559,0.00569532066583633,0.00332023855298758,0.000458919908851385,0.00150168396066874,-0.00470051448792219,-0.00660922704264522,-0.0129153188318014,0.00136521260719746,0.000212070968700573,-0.00200360734015703,-0.00340818520635366,-0.00537287816405296,-0.00316113070584834
"26",-0.0221167057752609,-0.0114498324692249,0.000376841868273914,-0.0156780481338501,-0.0213604271411896,-0.00321532436646521,0.00512331398203969,-0.0032259055878967,-0.00578997051343322,-0.00513198412954807,-0.00405143247917295,-0.0196130853146315,-0.00350777665153146,0.00563799729570746,0.00607925001531839,-0.0030429910402745,0.012850328348577,0.00235502095893025,-0.00242472835816443,0.00261989957652986,-0.0162625350058079,-9.22951803659089e-05,-0.00332505023106933,-0.0167950112372637,0.00849840417504311,0.00164223520550877,-0.00636340491473675,-0.000308045709971339,-0.000937240954954177,-0.00123415293637663
"27",-0.0211862251162529,-0.0114498324692249,0.00133645185269415,-0.0289762001484632,-0.0197059493511915,-0.00955196656286716,0.00334746204316616,-0.00958937685936689,-0.0290481504052877,-0.00666164141148329,0.00162556814029813,0.0051342542283237,-0.00137370359152555,0.00138968857936561,-0.00623457320034504,-0.00585611211135983,0.0427480414509773,-0.0100747076794505,0.0115391798317432,-0.00439844047650695,-0.00133315043058246,-0.00231729354709387,-0.00760403787717223,-0.0128470547497272,-0.00112871674355119,0.00308372173458338,-0.00536786671727896,-0.00241622584871948,-0.0209232065826654,-0.003531314432621
"28",0.00614909827709198,-0.0114498324692249,0.0191750004887581,-0.0146449105814099,-0.0123380916193128,-0.012250728905201,-0.000527475029230118,-0.00361391250044107,-0.0167355015873909,0.00527963135391474,-0.0233309213072062,0.00559425726532936,-0.00322861457243562,-0.0124605400487781,-0.000328462017932907,-0.00587782030925155,0.0455136671662331,0.00964359287172556,-0.00307285669259727,-0.00062375859124586,-0.0207531377673149,0.000291014148388058,0.00032980868127197,-0.0162003673613071,-0.00691925920546055,0.0113702602684498,-0.00804714113473892,-0.00269056158140302,-0.0053775948472321,-0.00624864175915718
"29",-0.0295186676084995,-0.0114498324692249,0.00426997244358063,-0.0124264564365149,-0.015353137627244,-0.00444650743156672,0.00476835621520877,-0.00686593120917678,-0.0125411255285144,0.00524777686223388,-0.00888827349990606,-0.00383170344866812,-0.00293206097558141,0.00111470941919833,0.0133804613724351,-0.0030429910402745,0.0240477845072746,-0.0103901820257306,0.00609129993245006,-0.000949332839809358,-0.00896239094436169,0.003417051397264,-0.00746254529803991,-0.0138454269617796,-0.00267948862165213,0.0168773140758276,-0.00355302286334336,-0.00386641477234662,-0.00462764035910368,-0.00878845434635878
"30",-0.00305480672977865,-0.0114498324692249,0.00223793531768024,0.0175446048378944,-0.0129556693136692,-0.00277641299180686,-0.00618413696065545,-0.000464426819235086,-0.0254095364362001,0.00248578749597073,-0.0167622584849596,0.000174225206137635,-0.00238771107979119,-0.00922228023409843,-0.0156027646735311,-0.0030429910402745,0.00429235631600022,0.0101637709885836,-0.0103975459933281,-0.000358582590706646,0.00337552255950868,-0.00712139951065183,-0.00182587921153754,-0.0147984158247709,-0.000179552429472096,0.018240962177515,-0.00974013656377792,-0.000972486974205822,8.92704192665406e-05,-0.0154494177550077
