"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"17",-0.00901390612125397,-0.00427953246980906,0.00930778961628675,-0.0250415783375502,-0.00175711174961179,-0.00707155326381326,0.010475822724402,0.00205748178996146,-0.00317040691152215,-0.00706936232745647,-0.0150857884436846,-0.00295295077376068,0.00304918363690376,-0.000867923372425139,-0.0147327519953251,0.0142981354147196,-0.000885999412275851,-0.00187183485832065,0.00770238973200321,0.000271525757852942,-0.00735746836289763,0.0160590931773186,-0.00509362388402224,-0.00267557078041136,0.00134358461946249,0.0113675007596612,-0.00373370130546391,-0.00458079529926181,0.00105732842348516,-0.0077443290501833
"18",-0.00393475731834769,0.00517825223505497,-0.00440156925469637,0.00139977724757046,0.000829643104225397,-0.00963695347309113,0.00911570992320776,-0.000992989400401711,-0.00116256531327963,-0.00225405651144683,5.62221430300269e-05,-0.00345604144968092,-0.000908941146917641,-0.00157943577505648,-0.0162112824618816,-0.00982766412198544,-0.00277307140640914,-0.00870814081281424,-0.000475306063890457,0.00102189893368632,-0.0144763002172112,0.00706047518178821,-0.00192028423771262,-0.000850384298246354,0.00489409826695919,-0.00235248659737408,-0.00589485839009285,-0.00528249284252524,-0.00220869993790984,-0.00610787002369761
"19",0.0022399602457881,-0.000549235148355365,0.00153699330985546,-0.0244493018835783,-0.00673488015308976,-0.00206235377117991,-0.00345942471176386,0.00161987694445997,0.00874596741050482,-0.0100525096058846,0.0117036923766136,-0.00350032397545874,0.00030938972486183,0.0011287375818938,-0.00355035322718322,-0.00801802054047585,-0.00327673694118857,-0.00290498393587768,-0.00204822281375527,-0.00284575554542243,-0.00620591687038541,0.0045157833956182,0.00439956737682223,-0.00855646748095751,-0.00286477035842836,0.00157373480033129,0.00487832073122263,-0.00231545022688806,-0.0137216793373227,-0.00457927072420716
"20",0.000872537086252123,-0.0086154667660594,0.00366204488091171,-0.000276498700259253,-0.00792457163333893,-0.0031362425070256,-0.000627665780484676,0.00116389885079116,0.000153032087837346,-0.0106661468744278,-0.00323079922236502,-0.00384854292497039,-0.00280293147079647,0.000180862349225208,-0.0146336182951927,-0.00139641098212451,-0.00367923150770366,0.000992093933746219,-0.00817473884671926,-0.00222066743299365,-0.0154011193662882,-0.00352331786416471,-0.0104051362723112,-0.00400649150833488,0.00357675971463323,-0.00358962872996926,-0.00603202264755964,-0.00484197912737727,0.00585370697081089,-0.00621572975069284
"21",-0.000192238367162645,0.00642405170947313,-0.014970644377172,-0.0249248798936605,-0.000702581717632711,0.00526750274002552,0.00345402071252465,-0.00388185470364988,1.31286342366366e-05,-0.00316996686160564,-0.00391262955963612,-0.00381742673926055,-0.00353960855863988,0.00371608766727149,-0.0102234845981002,-0.0100963432341814,-0.00365576427429914,-0.00384119246155024,-0.00553205190226436,-0.000471072911750525,-0.0107858525589108,-0.000528229516930878,-0.0035030310973525,0.0012547915102914,0.00501355668529868,-0.000845399918034673,0.00391203165054321,0.00125708233099431,-0.00442837504670024,-0.0090643372386694
"22",-0.00444747088477015,-0.00130412785802037,0.00686843972653151,0.00357196968980134,-0.00854957848787308,0.00567281199619174,-0.0010052666766569,-0.00108234712388366,-0.00271320482715964,-0.00572710623964667,-0.00633360678330064,-0.00508206011727452,-0.000908941146917641,0.00505023822188377,-0.00630626594647765,-0.00458288146182895,-0.00286754686385393,-0.0136421862989664,-0.00847509130835533,-0.006280736066401,-0.014087256975472,-0.00949287414550781,-0.00883709080517292,-0.0050250580534339,0.00400273641571403,0.00137385923881084,-0.00584809575229883,0.003914765547961,-0.0097057381644845,-0.0077443290501833
"23",0.00118026894051582,-0.0090537304058671,-0.00884579122066498,-0.00170352309942245,-0.00887890253216028,-0.0209273360669613,0.00463119056075811,-0.00153006368782371,0.0125117218121886,-0.00762942899018526,-0.00339311268180609,-0.00534404348582029,-0.00165295205079019,0.00182976154610515,-0.00710666552186012,0.000875063065905124,-0.00234104716219008,0.00066339410841465,-0.0045987693592906,0.0046913898549974,-0.0102255642414093,-0.00308335269801319,-0.0024936783593148,-0.00375202647410333,0.00322238565422595,-0.000808192358817905,0.00450665922835469,0.00172939477488399,0.0121891386806965,-0.00610787002369761
"24",-0.00377321522682905,0.0118920635432005,0.0071514118462801,-0.0134200043976307,-0.00199645012617111,0.00562374433502555,0.000409914675401524,0.000768261146731675,-0.00322811026126146,-0.00794350914657116,-0.00274380226619542,-0.00535914907231927,-0.00150232634041458,-0.000476492394227535,-0.0234541445970535,0.0063523412682116,-0.00256841792725027,0.000848303199745715,-0.0033552257809788,-0.00720326788723469,-0.0169543027877808,0.0140105132013559,-0.00744419917464256,-0.00588259845972061,0.002506532240659,0.00683632167056203,-0.00114459916949272,0.000724163313861936,0.00360557460226119,-0.00610787002369761
"25",-0.000927679240703583,-0.000962582416832447,-0.0152825973927975,-0.00122555939015001,-0.0012545408681035,0.00282816938124597,0.0141262533143163,0.00347138987854123,0.00428841821849346,-0.00579590909183025,-0.000575201993342489,-0.00535914907231927,-0.00265230587683618,-0.000920025224331766,-0.00587976118549705,-0.0107265189290047,-0.00311599974520504,-0.0128877107053995,0.00183493935037404,-0.00128833844792098,-0.00561459874734282,0.00904242228716612,-0.0111128715798259,-0.00589858554303646,-0.00104397558607161,0.00435733376070857,-0.00905728898942471,-0.00462287291884422,-0.00707355653867126,-0.00483677815645933
"26",-0.00261667463928461,-0.00954149849712849,0.00769268767908216,-0.0145972399041057,-0.00689067970961332,-0.0014734142459929,0.00169594993349165,0.00138462404720485,-0.00158178410492837,-0.0137177547439933,-0.00503394147381186,-0.00393086299300194,-0.00280293147079647,0.0057477904483676,-0.0122477766126394,-0.00428682146593928,-0.00691046332940459,-0.0132907144725323,0.0053932461887598,-0.0061776889488101,-0.00479333149269223,0.000705350830685347,0.0166371390223503,-0.00416442612186074,0.00357675971463323,0.00995148811489344,0.00610462017357349,-0.00171682809013873,-0.000355219381162897,-0.00483677815645933
"27",-0.00293413829058409,0.0141630042344332,-0.0107856029644608,-0.019553542137146,-0.00634177401661873,0.00155247165821493,0.0018681864021346,0.000722360564395785,0.00369532778859138,-0.0108800148591399,0.00934023037552834,-0.00393086299300194,0.000329868809785694,0.00241636787541211,-0.015838110819459,-0.00437183538451791,-0.00309491762891412,0.0011499022366479,0.00163687753956765,0.00120749708730727,-0.0117352297529578,0.00624763453379273,-0.0135110458359122,-0.00325958803296089,0.00518822530284524,0.0026855100877583,-0.0031085591763258,-0.00409682374447584,0.00225726142525673,-0.00585036259144545
"28",-0.00581542309373617,-0.00187380041461438,0.00157237041275948,-0.0145862335339189,-0.00481454888358712,-0.00599045073613524,0.00173052330501378,-0.00108234712388366,-0.00195815553888679,-0.00993943680077791,-0.00155362102668732,-0.00393086299300194,0.000723209872376174,0.00417715311050415,-0.0105860950425267,-0.0101301418617368,-0.00311599974520504,0.00329975900240242,-0.00139816699083894,-0.000844059104565531,-0.018890293315053,-0.00444239983335137,0.00503632426261902,-0.004769466817379,0.0041046510450542,-0.00190942990593612,-0.0026351697742939,-0.00525041110813618,-0.00220616138540208,-0.0077443290501833
"29",-0.00559479603543878,-0.00615607993677258,-0.0145662510767579,-0.0201645027846098,0.0193569269031286,-9.18818695936352e-05,0.00192183279432356,-0.00108234712388366,-0.00242772232741117,-0.00333338021300733,-0.0062927627004683,-0.00393086299300194,-0.000567241688258946,-0.00134540337603539,-0.00590879982337356,-0.00526188919320703,-0.00311599974520504,-0.0126468297094107,-0.00399712007492781,-0.00285805994644761,-0.0101046301424503,-0.0024969675578177,-0.0101095344871283,-0.00308253569528461,0.0034186199773103,-0.00189744401723146,-0.0107750818133354,-0.00383109273388982,-0.0219573229551315,-0.00610787002369761
"30",-0.00323561951518059,0.00780281936749816,0.00215043406933546,0.00243275775574148,0.0221196189522743,-0.0258780512958765,0.000360371428541839,-0.000601876759901643,-0.0015650998102501,-0.0141534069553018,-0.00633360678330064,-0.00393086299300194,-0.00202925037592649,-0.0010515988105908,-0.0182836838066578,-0.000427736988058314,-0.00311599974520504,-0.0118920486420393,-0.00293020601384342,-0.000809517165180296,-0.0273857638239861,-0.0128713669255376,0.00822958536446095,-0.00325150252319872,0.00295555498450994,0.000899014761671424,0.00503724766895175,0.000438736111391336,0.011858131736517,-0.00610787002369761
