"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.00363092706538737,-0.00795836467295885,-0.00284768966957927,-0.0004669530026149,-0.018799401819706,-0.0108806770294905,0.00792219955474138,-0.00432698521763086,-0.000210137979593128,-0.00523324823006988,-0.00405271351337433,-0.00453258957713842,0.00824028626084328,-0.00326267560012639,-0.000865975162014365,-0.00253603816963732,0.00434960005804896,-0.00732220476493239,-0.0109831821173429,-0.0059080314822495,-0.012227438390255,0.00039350101724267,-0.00584121001884341,0.00628331862390041,-0.00336654274724424,0.00191786407958716,-0.0150260645896196,-0.00486549315974116,0.00421949988231063,0.00556506356224418
"12",0.00665159290656447,-0.0112221194431186,-0.0047958716750145,-0.00182820309419185,0.00623497739434242,-0.0101564386859536,0.00203574798069894,-0.00786786340177059,-0.000872666423674673,5.96076351939701e-05,-0.0168739072978497,-0.00685274694114923,0.00242439447902143,-0.0069899894297123,-0.00483006099238992,-0.0108671262860298,-0.00295980437658727,0.00259515410289168,-0.00262753828428686,-0.000480114424135536,0.000377687276341021,0.0142872566357255,-0.00558562390506268,-0.000233917133300565,-0.0102225337177515,-0.014778807759285,0.00427399715408683,-0.00243747630156577,-0.00579309742897749,0.00214511016383767
"13",-0.0218672268092632,-0.00208064983598888,-0.0155666042119265,-0.00661020120605826,0.000578688690438867,-0.0105069819837809,0.00466383202001452,0.000756311812438071,-0.00615912489593029,-0.00531537923961878,-0.0032528187148273,-0.00469619920477271,-0.00813126843422651,-0.00183430523611605,-0.00265178782865405,-0.00386232160963118,-0.00707748671993613,0.00098036415874958,-0.00494958832859993,-0.0124808438122272,0.00506330979987979,-0.00608740141615272,-0.00273500406183302,-0.00723844161257148,-0.0151204196736217,0.00982869230210781,0.0149190612137318,-0.00754079315811396,-0.0109198335558176,-0.000521474750712514
"14",0.00176655070390552,0.00611295597627759,-0.0324259512126446,-0.011524548754096,-0.00781319383531809,-0.0171447359025478,-4.03333033318631e-05,-0.00214539910666645,0.00449415482580662,-0.00369859510101378,-0.0117507530376315,-0.00682389317080379,-0.0141390943899751,-0.00695560220628977,0.00578149547800422,-0.00585392024368048,-0.00140412908513099,-0.0105392849072814,-0.000731861626263708,0.00352030759677291,-0.0109642194584012,0.00341874314472079,-0.00988201797008514,0.00289108068682253,-0.00482132518664002,-0.00707832677289844,0.0021213807631284,-0.00227916799485683,-0.00513131404295564,0.0106391552835703
"15",-0.00637955451384187,-0.0202957671135664,-0.00529629969969392,-0.00622868165373802,0.000508548459038138,-0.0172948986291885,-0.00757742393761873,-0.00577194290235639,0.000872735225129873,-0.00497501576319337,0.0179871022701263,-0.00887334626168013,0.00497090723365545,-0.00467033870518208,0.00170838250778615,-0.00436838855966926,-0.000450998282758519,-0.00526087591424584,-0.00722867669537663,-0.0105764968320727,-0.011201748624444,-0.000321352679748088,-0.00494908913969994,-0.00327166169881821,-0.00202711788006127,-0.000324903405271471,-0.0114888222888112,0.000634860480204225,0.000968594162259251,-0.0050968206487596
"16",0.00759829906746745,4.98110020998865e-05,0.00446116365492344,-0.00833198521286249,-0.00201394455507398,-0.00996667239814997,-0.0131919756531715,-0.0126693565398455,0.00387344462797046,-0.00202846922911704,0.00239272555336356,0.00267423689365387,-0.000267584837274626,-0.00197271024808288,0.00276113813742995,-0.00842820666730404,0.00792274158447981,0.00596003327518702,-0.00160002312622964,0.00522214034572244,0.00900696311146021,0.00149938638787717,-0.00169215851929039,-0.00110151350963861,-0.0108358543366194,-0.00182213808875531,0.00709266168996692,-0.0056916787289083,0.0068942392244935,-0.00855670776218176
"17",0.0022724790032953,-0.000357179291313514,-0.0052002421580255,0.00133597233798355,0.000487345678266138,-0.00724724214524031,0.00144812022335827,0.00435132952407002,-0.00555524649098516,0.00422859098762274,-0.00837442371994257,-0.00157225411385298,-0.00794399995356798,-0.00446501187980175,-0.00373937375843525,-0.0033857396338135,0.00692559406161308,-8.65002875798382e-05,0.00100451044272631,0.00110510259401053,-0.00611914787441492,0.000489483412820846,-0.00708314822986722,0.00103932281490415,-0.00766812823712826,-0.00421346537768841,0.00636401167139411,-0.00336673064157367,-0.00522605981677771,0.0120564643293619
"18",-0.00594670744612813,-0.00133329909294844,-0.0148612996563315,-0.00697035901248455,-0.00148791156243533,-0.00307732727378607,-0.00262711034156382,-0.00670301867648959,0.00296516180969775,-0.0020832868758589,0.00186635868158191,-2.58571653830586e-05,-0.00395965157076716,-0.00405015703290701,-0.00872842408716679,-0.00194427347742021,-0.01036486774683,-0.00138346455059946,-0.00610931823030114,-0.00106387259438634,-0.00014581267896574,-0.00326092843897641,-0.00355249783024192,0.000821786175947636,-0.00615677936002612,-0.0181250218302011,0.00533096771687269,-0.00793284177780151,-0.00421826308593154,0.00940618012100458
"19",-0.0167321320623159,-0.00303872372023761,-0.00790249928832054,-0.00558602251112461,0.00124457618221641,-0.0178080759942532,0.000203689953195862,-0.00724819675087929,-0.00203857338055968,0.000913541938643903,-0.00275425612926483,-0.00293601979501545,0.00433470215648413,-0.00368935964070261,-0.00125901773571968,-0.0114513877779245,0.0131597528234124,-0.00308516970835626,-0.00239051226526499,-0.00901747774332762,0.0016958664637059,0.00329650705680251,0.000772134575527161,0.00387369515374303,-0.00427877297624946,0.00229555834084749,-0.00985404569655657,0.00340057909488678,-0.00521685881540179,-0.00158997671678662
"20",0.000496596214361489,-0.01213473174721,0.00327266822569072,-0.00567185878753662,-0.0011764281662181,-0.0178080759942532,0.000894424505531788,-0.00748082017526031,9.75721195572987e-05,-0.00471762800589204,0.000942579528782517,0.000345288368407637,-0.00637248251587152,-0.00704742968082428,-0.00302949035540223,-8.53474994073622e-05,0.00111522781662643,-0.00377508415840566,-0.00783622171729803,-0.00141475081909448,-0.00395225919783115,-0.00397826218977571,-0.00441416911780834,-0.00141634733881801,0.000193557454622351,-0.00855571217834949,-0.00224065780639648,0.00116469489876181,-0.00751979928463697,-0.00293070310726762
"21",0.00193959183525294,-0.0062246429733932,0.00470498064532876,-0.00567052979022264,-0.00148067926056683,-0.00993953738361597,-0.00139265786856413,-0.00497286627069116,-0.00353714893572032,0.00288147921673954,-0.0113022336736321,0.000144298508530483,-0.0085801649838686,8.172382513294e-05,-0.000359114405000582,-0.000126981700304896,-0.0147242657840252,0.00189823692198843,0.00172914064023644,-0.00806744117289782,-0.0135645465925336,-0.00778361549600959,-0.00123436376452446,-0.00593502772971988,-0.0117510482668877,0.0144120901823044,0.000320207473123446,-0.00203298055566847,0.00343102822080255,-0.00609605293720961
"22",-0.0165563058108091,-0.000101275290944614,-0.000833533296827227,-0.0149324825033545,0.00373061140999198,-0.000389559689210728,0.00122803472913802,-0.0108554353937507,-0.00580531358718872,-0.00853671506047249,0.00621931767091155,-0.0023095328360796,0.0110291838645935,-0.00346434605307877,-0.00129330949857831,-0.00362449907697737,-0.0027666138485074,-0.00357630150392652,-0.00173884490504861,0.00802937988191843,0.0110317086800933,-0.00589565886184573,-0.00134514854289591,0.00261930306442082,-0.00676933024078608,0.00301089882850647,0.0063871443271637,-0.00456101354211569,0.00114813889376819,-0.0172044634819031
"23",-0.0022589759901166,-0.00554071273654699,-0.00749470060691237,-0.00490355025976896,-0.00134461105335504,-0.00831087119877338,-0.000106800944195129,-0.00485394475981593,0.00355017860420048,-0.00424980185925961,-0.00818976014852524,-0.00501823937520385,-0.00542842922732234,-0.00114637252409011,-0.00372142274864018,-0.00566994352266192,0.00759658683091402,-0.000843638845253736,-0.00709416344761848,-0.000279378320556134,-0.00591991515830159,0.00280236639082432,-0.00685916235670447,-2.21710542973597e-05,-0.00202711788006127,-0.00868217833340168,-0.0017151910578832,-0.000381076417397708,0.000273416866548359,0.00230348948389292
"24",-0.00617478368803859,-0.0169417355209589,-0.0121809225529432,-0.019942332059145,-0.00250878510996699,-0.00938568916171789,-0.0016571773448959,-0.00244154268875718,-0.00309348269365728,0.00305129936896265,3.51917287844117e-06,-0.0053585390560329,-0.0122293010354042,-0.00346434605307877,-0.00413201190531254,-0.00836844183504581,0.000423030433012173,-0.00196861894801259,-0.00239051226526499,-0.0128414649516344,-0.0176960434764624,0.00320019526407123,-0.000299146398901939,-0.00564338965341449,-0.00775813404470682,-0.00779763842001557,-0.0112774902954698,0.000617129146121442,-0.00643763830885291,0.00737720914185047
"25",0.00468591414391994,0.000970210821833462,-0.0116703296080232,0.00506080174818635,0.00293947197496891,-0.0191193129867315,-0.0119761889800429,-0.00616861553862691,0.00674984650686383,-0.00485278526321054,-0.0139523921534419,-1.68137576110894e-05,0.000273886369541287,-0.00368935964070261,-0.00447559216991067,-0.00540442578494549,-0.00193610030692071,-0.00127732218243182,-0.00625367043539882,0.00113282271195203,0.00471073994413018,-0.00137243967037648,0.00480593647807837,0.00302243581973016,-0.0154686346650124,-0.00045825561392121,0.00183463492430747,-0.00882204808294773,-0.00637175422161818,0.0113185085356236
"26",0.00157421582844108,0.0024958411231637,0.00434545753523707,0.00542664900422096,-0.00199734978377819,-0.0239257700741291,-0.00150930357631296,-0.0107591468840837,-0.00881211273372173,0.00313881179317832,-0.00888635776937008,-0.0030655818991363,-0.00373470387421548,-0.00405015703290701,0.005700399633497,-0.00053586793364957,-0.00107628782279789,-0.0086747445166111,0.00264766486361623,-0.0104798646643758,0.000305631954688579,0.00187041191384196,-0.00545482337474823,-0.00179395463783294,-0.00766812823712826,-0.013385683298111,0.0168556496500969,0.00148430396802723,-0.00499512441456318,-0.00527658499777317
"27",-0.0088827246800065,-0.00609089015051723,0.00310416426509619,-0.00253782910294831,-0.00230062520131469,-0.00297343917191029,-0.000464097538497299,0.00218810141086578,-0.00450592441484332,-0.00620819861069322,-0.00818771217018366,-0.000200346185010858,-0.0117564918473363,-0.00554506666958332,0.00216896692290902,-0.0106966905295849,-0.000367425411241129,-0.0104426750913262,-0.00246109440922737,-0.00295314099639654,-0.0139105748385191,-0.00417401315644383,-0.0057862657122314,-0.00289684976451099,-0.00670497817918658,0.00653231609612703,0.00174738268833607,-0.00210099201649427,0.000824956339783967,-0.00676518445834517
"28",-0.0183775462210178,-0.00586806936189532,-0.00622383505105972,-0.00413137907162309,0.00270543713122606,0.00528934923931956,-0.00135352904908359,-0.00953009258955717,0.00497340876609087,0.00386424828320742,0.0041263559833169,0.00167573872022331,-0.00461246352642775,-0.00793724413961172,0.00170838250778615,0.00420907093212008,0.0106422705575824,0.00614175712689757,-0.00553936371579766,-0.00978680048137903,0.00110929796937853,-0.00286038080230355,0.00275138672441244,0.00349964993074536,-0.00813782587647438,-0.0074394061230123,-0.014956152997911,-0.00492440443485975,-0.0043851644732058,-0.00659005111083388
"29",-0.00596092874184251,-0.00985001400113106,-0.0025934218429029,-0.00238002673722804,-0.00113438291009516,-0.0020659975707531,0.00124807399697602,-0.00833052396774292,7.53299218558823e-06,-0.000861274835187942,-0.000162722310051322,-0.000200346185010858,0.00692966720089316,0.000442523480160162,-0.00223417486995459,0.00446479162201285,-0.00796954985707998,0.0056690233759582,0.00118653511162847,0.00178171682637185,0.00511749787256122,-0.00688104517757893,-0.0051065175794065,-0.00224444689229131,-0.0139158293604851,0.00306681869551539,0.00626272708177567,-1.59046740009217e-05,0.00101263052783906,0.00157067226245999
"30",0.000389152555726469,-0.00824601761996746,-0.00993319507688284,-0.00928095169365406,-0.0102321049198508,-0.0243809837847948,0.00617453921586275,-0.00464142998680472,0.00536783412098885,-0.00352725689299405,-0.0128867775201797,-0.00270840292796493,-0.00691323075443506,-0.0111860334873199,-0.00872842408716679,-0.00108059169724584,-0.000572428631130606,-0.00611786218360066,-0.00584622053429484,-0.00671069696545601,-0.00817512720823288,-0.00838854163885117,-0.0105687920004129,-0.000127066348795779,-0.0189111307263374,1.54216922965134e-05,0.0187933668494225,-0.00035327736986801,5.21207475685515e-05,0.00838356278836727
