"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0117767592892051,-0.00259862001985312,0.000638482917565852,0.00131551141384989,-0.00578406546264887,-0.00397446285933256,-0.0145585378631949,-0.00666023185476661,-0.00515578407794237,-0.00781323295086622,-0.00741772539913654,-0.00265315594151616,0.00292641203850508,0.00391089217737317,0.0112798567861319,-0.000538040651008487,-0.000666547450236976,-0.00819049030542374,0.00198925891891122,-0.00129775796085596,-0.00668529607355595,-0.000148228122270666,0.00294549344107509,-0.00269223446957767,0.0135553367435932,-0.00212592864409089,-0.0055174776352942,-0.000743955082725734,-0.00530710024759173,0.0080265449360013
"12",0.0060210763476789,0.00539087038487196,-0.00829942990094423,0.001329684862867,-0.014155407436192,-0.00764847733080387,-0.0103789968416095,-0.00506884884089231,0.0131526906043291,-0.00484877871349454,-0.00376381492242217,-0.0106549812480807,-0.00365956523455679,-0.00291000539436936,-0.00891807675361633,-0.00532648665830493,-0.000587101676501334,0.0047736125998199,-0.00291915819980204,-0.00211063306778669,-0.00196847575716674,-0.00922018941491842,0.00200933800078928,0.00554678915068507,0.00129516760352999,-0.00833538081496954,-0.00430247699841857,0.00178291078191251,-0.0078023006208241,-0.00225671613588929
"13",-0.00528975063934922,0.00612390413880348,0.00676753092557192,0.000427445338573307,-0.0141310431063175,-0.00842908676713705,-0.00240488420240581,-0.0104364929720759,-0.00774227036163211,0.00743458559736609,-0.0040734950453043,0.00573790445923805,-0.00122849433682859,-0.00402339641004801,0.000558346335310489,-0.00580826262012124,0.00408364599570632,0.00114244408905506,-0.00264435820281506,-0.004419288598001,0.00762055907398462,-0.00201937975361943,-0.00297119026072323,-0.00183501769788563,-0.00831704214215279,-0.0158283021301031,-0.00475176889449358,-0.00376736186444759,-0.00246539013460279,0.00158381182700396
"14",0.00798937026411295,-0.0150321973487735,0.00584093062207103,-0.00159603054635227,-0.00824876595288515,0.00136806280352175,-0.00585039565339684,-0.00588356936350465,-0.00618865946307778,0.00421433197334409,-0.00531029375270009,-0.0100496793165803,-0.00158856785856187,-0.0023312964476645,0.0103186378255486,-0.00125180429313332,0.000750910956412554,-0.00674416963011026,-0.0010465121595189,-0.00188069290015846,0.00272138579748571,0.000350379152223468,0.00590141862630844,-0.0156978536397219,-0.00281817722134292,0.00495273247361183,-0.00478472234681249,0.00168906385079026,0.016469944268465,-0.0121061839163303
"15",-0.0076183034107089,0.00838991161435843,0.00103769486304373,0.0140522560104728,0.0214408002793789,0.00290312618017197,-0.0106187360361218,-0.0104364929720759,-0.00354507379233837,0.00329494313336909,-0.0137615222483873,-0.00483143189921975,-0.00285539217293262,-0.00544410478323698,-0.0126824416220188,-0.00249132979661226,0.00634825509041548,-0.000966931402217597,-0.000645036983769387,0.00299249892123044,0.00420101406052709,-0.0024663582444191,-0.00675087748095393,-0.00316588114947081,-0.00115102657582611,-0.0085325688123703,-0.00205813534557819,0.00212172092869878,-0.00525174429640174,-0.00573434075340629
"16",0.00331286783330142,-0.0144636975601315,-0.00576874706894159,0.0144903874024749,-0.000154586887219921,0.00103530136402696,-0.025873638689518,0.00264217774383724,-0.00790386833250523,0.00733570475131273,-0.0091504892334342,0.00296044093556702,-0.00682709086686373,-0.00392048805952072,-0.0187724716961384,-0.00234773801639676,0.00714607210829854,0.00344837456941605,-0.00525009166449308,-0.000191787694348022,7.0233152655419e-05,-0.00338084530085325,-0.00278144236654043,-0.00826522521674633,-0.00492077972739935,-0.00854265131056309,-0.00430247699841857,-0.00361098116263747,-0.0208176709711552,0.00498637277632952
"17",-0.0116920145228505,-0.0192461665719748,0.00622174702584743,0.0034827534109354,0.00477469712495804,-0.00299374549649656,-0.0216014813631773,0.000168925791513175,-0.0152261285111308,0.0010374269913882,-0.0126017397269607,-0.0112357717007399,-0.00274986191652715,-0.00266754208132625,0.0118746375665069,-0.00382233783602715,-0.000994480331428349,-0.000747465586755425,-0.00864000804722309,0.00232344027608633,0.00205988460220397,-0.0125195328146219,-0.00181681360118091,-0.00631780037656426,-0.00798572320491076,-0.00841627456247807,-0.00698872003704309,-0.00111077271867543,-0.00247755111195147,0.00124146277084947
"18",0.00943788047879934,0.000773184467107058,0.00571143068373203,0.00426341965794563,0.0154143264517188,-0.00204077339731157,-0.000987156410701573,0.00615956028923392,0.00922605581581593,0.00270166457630694,-0.0128971813246608,0.00139619258698076,0.00487655028700829,0.00163257820531726,-0.00607027485966682,-0.00325349462218583,-0.000385709165129811,-0.0100628007203341,-0.00181158620398492,-0.00209979666396976,-0.00415357993915677,-0.00244084466248751,0.00333264586515725,-0.0156882014125586,0.00974791683256626,0.000553224352188408,-0.00452158320695162,-0.00878663174808025,0.00386871234513819,-0.00322306388989091
"19",-0.0135576538741589,-0.016277140006423,0.000638482917565852,0.00198200112208724,0.00255318335257471,-0.00221014302223921,0.0092187337577343,-0.00329297687858343,-0.00522832991555333,-0.00816111639142036,-0.00711331609636545,-0.00371471652761102,-0.00105485948733985,-0.00302654667757452,-0.0140934754163027,-0.00052692845929414,-0.00756061589345336,0.00557889975607395,-0.00360831106081605,-0.00113352295011282,-0.00582188181579113,-0.0183863341808319,-0.00405785208567977,0.0250213593244553,-0.0119091775268316,-0.00644265068694949,-0.00478472234681249,-0.00430853432044387,-0.00815271493047476,-0.00489122653380036
"20",0.00591789092868567,-0.0014756111195311,-0.00643469765782356,-0.00121716829016805,0.0137919839471579,-0.00113774370402098,0.0158908441662788,-0.00314092077314854,0.000648876943159848,-0.00824945699423552,-0.00967342313379049,-0.0107966642826796,-0.00188562227413058,0.00188112887553871,0.0117446146905422,-0.00300020165741444,-0.00778269628062844,-0.00282263569533825,-0.00623988127335906,-0.003321134718135,-0.00926779769361019,-0.0225823540240526,0.0123727545142174,-0.00107454822864383,-0.0117395091801882,-0.00590310478582978,-0.00207042624242604,-0.0460152477025986,-0.0127994185313582,-0.0057706986553967
"21",-0.0112868547439575,-0.0176648423075676,0.00394409615546465,-0.00160634866915643,-0.0014457389479503,-0.00646682269871235,-0.0149697763845325,-0.00720421550795436,0.00932495761662722,0.00270598707720637,-0.013864298351109,0.00394644308835268,-0.00287695415318012,0.00239042052999139,0.00255064596422017,-0.00225883000530303,-0.0033856276422739,0.0011828689603135,-0.00348856276832521,0.00427688285708427,0.00158077722880989,-0.00491890823468566,-0.00227207085117698,-0.00626593269407749,0.00309582729823887,-0.00932311825454235,-0.00431476766243577,0.00518654519692063,0.00609559798613191,0.00207863235846162
"22",0.00843993201851845,-0.000804287032224238,0.00591009855270386,0.00154670083429664,-0.00379129918292165,0.00195551989600062,-0.0105649912729859,-0.00442014541476965,-0.00554950628429651,0.00267539545893669,-0.0071926093660295,-0.0115785468369722,-0.0065069948323071,-0.000408405874622986,-0.0211804006248713,-0.00310620828531682,-0.00755024934187531,-0.000876736536156386,-0.000889653281774372,-0.000714267254807055,-0.009321304038167,-0.000421588832978159,-0.00337522849440575,0.00912123546004295,0.00494351424276829,-0.00703535182401538,-0.00431476766243577,-0.00310191791504622,0.00798801425844431,0.00369607424363494
"23",-0.013877204619348,-0.00514586269855499,0.00497096218168736,0.000846879207529128,0.00360286654904485,-0.00482100574299693,0.00507918745279312,-0.000586137175559998,0.00655057141557336,-0.00826918426901102,-0.00232971925288439,-0.01047199126333,-0.000925089465454221,-0.00175039225723594,0.000566966249607503,-0.0024718230124563,-0.00391606986522675,0.000716079492121935,0.000124353711726144,0.00109567551407963,-0.00277523347176611,-0.00774353323504329,-0.00399380410090089,0.0131171243265271,0.00356911798007786,-0.00626105023548007,-0.0055297682993114,-0.00518178287893534,-0.00334452278912067,-0.0030892794020474
"24",0.00611547147855163,0.000775861029978842,-0.00384174007922411,0.00155734515283257,-0.018171351402998,0.00291101401671767,0.00559747731313109,-0.00701909046620131,-0.00790824741125107,0.00618096208199859,-0.0027728877030313,0.00300507503561676,0.00123344780877233,-0.00117126596160233,0.00287636369466782,-0.0055190552957356,-0.00630625756457448,0.00426829000934958,-0.000846587179694325,-0.000583399436436594,0.00142062606755644,0.0091117424890399,-0.00152406038250774,-0.00361568783409894,0.0133780408650637,-0.00590310478582978,-0.00430247699841857,-0.00943539757281542,-0.0124346390366554,-0.00646866206079721
"25",-0.0125363813713193,-0.018176605924964,0.00479353778064251,0.00190735491923988,-0.0108783002942801,-0.00681396154686809,0.020720673725009,-0.0106162000447512,-0.00554950628429651,0.00509921135380864,-0.000751727086026222,-0.0128366574645042,-2.9360332973738e-06,-0.000679247023072094,-0.0163727030158043,-0.0024718230124563,-0.0066118729300797,-0.00316704204306006,0.00382967269979417,-0.00517230061814189,0.0154113303869963,0.0036814515478909,-0.00547180604189634,-0.0128042306751013,0.00162573531270027,-0.00833057705312967,-0.0047958018258214,-0.00590234063565731,-0.00216285162605345,-0.00600397400557995
"26",0.00859025679528713,0.00538282981142402,0.00588633865118027,0.00104773510247469,-0.0153324073180556,0.00204348284751177,0.0255244672298431,-0.00409087538719177,0.00236144731752574,0.0045085265301168,0.0015420732088387,0.000874760909937322,-0.00189799466170371,-0.00159879331476986,0.00388426869176328,-0.00247191591188312,0.00361589388921857,0.0053262235596776,0.00219601043500006,-0.00117295363452286,0.000124900776427239,0.00235478114336729,1.17674935609102e-05,0.012299763970077,0.000270296819508076,-0.00694625778123736,-0.00453387387096882,0.00447070924565196,0.00439059408381581,0.000763880845624954
"27",-0.0120135676115751,0.000910648086573929,0.00563115067780018,-0.000246140640228987,-0.00769205437973142,-0.00390144903212786,-0.0334881767630577,-0.00680630141869187,-0.0070727220736444,0.00294366804882884,-0.0024989265948534,0.00183394853956997,-0.00341957807540894,-0.00201687123626471,0.00530249020084739,-0.0024718230124563,-0.000195875094505027,-0.000454351073130965,0.0110330814495683,0.000141896278364584,0.0133131388574839,0.000890522496774793,-0.00525800138711929,-0.00716363312676549,-0.00971268583089113,-0.00626105023548007,-0.00431476766243577,-0.0051914001815021,-0.016787288710475,-0.00155044032726437
"28",0.0114536909386516,-0.00550296576693654,-0.00384174007922411,-0.000246140640228987,0.00221505435183644,0.00182612740900367,-0.0230793096125126,-0.00259403907693923,0.00936979055404663,0.00629828544333577,-0.00641464861109853,-0.0132008390501142,-0.000575161480810493,-0.00311718205921352,-0.00464774807915092,-0.0024718230124563,-0.00633674440905452,0.0032183239236474,-0.002993916394189,-0.000668317778035998,0.0069235609844327,0.00256286514922976,0.00247608474455774,-0.0118522113189101,0.0026534313801676,-0.0059921988286078,-0.00431476766243577,-0.00430276850238442,-0.02224425598979,-0.0030892794020474
"29",-0.00683383829891682,-0.00535803195089102,-0.0016880608163774,0.00124459259677678,-0.0174719095230103,-0.00583686167374253,-0.00944448634982109,0.00134820851963013,0.00362302269786596,-0.00384017778560519,2.51073361141607e-05,-0.000378743367036805,-0.00469727953895926,-0.00425039790570736,0.00236124102957547,0.000330196606228128,0.00200490234419703,0.00771265430375934,-0.00224121776409447,-0.00237781903706491,-0.00247887359000742,0.000449616694822907,-0.0042901374399662,-0.00659136939793825,-0.00212448858655989,-0.00656516337767243,-0.00430247699841857,-0.00263382052071393,0.0063801184296608,-0.00419481378048658
"30",0.00798937026411295,-0.0051927687600255,0.00711309351027012,0.00124459259677678,-0.000131602559122257,0.000626954541075975,0.0150021072477102,-0.00347938598133624,-0.00461459532380104,0.0022465018555522,-0.00307140685617924,-0.00571502652019262,-0.000697602634318173,-0.00324187567457557,0.00903917662799358,-0.00225883000530303,-0.00643121404573321,-0.00244343373924494,-0.00329082342796028,0.00150852964725345,-0.00739512871950865,-0.00402366882190108,-0.00130960752721876,0.000488004734506831,-0.00265066628344357,-0.00590310478582978,-0.00456561613827944,-0.0581532940268517,0.00329104764387012,-0.00204536598175764
