"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.00377475167624652,0.00265928823500872,0.0188506916165352,-0.0106524396687746,-0.00809858087450266,0.00193619471974671,-0.00486990064382553,-0.0230041407048702,0.0214011408388615,-0.00023516098735854,0.0105877453461289,0.00398435490205884,-0.00493643851950765,-0.00298273121006787,-0.000418926705606282,-0.00176022981759161,-0.00336874788627028,0.00694521050900221,0.0031982995569706,-0.00719228852540255,-0.00619313027709723,-0.00947635341435671,-0.00152860255911946,-0.0052395355887711,0.000546370341908187,0.00305664935149252,-0.00249570282176137,-0.00613424926996231,-0.0167685523629189,0.00739517947658896
"14",0.00440893415361643,0.0137766236439347,-0.00171818525996059,-0.00127767713274807,-0.00450617261230946,-0.00687554525211453,0.00440216762945056,-0.00432206178084016,0.00288521777838469,-0.00266777444630861,-0.00561284879222512,-0.0129426205530763,-0.00694077555090189,-0.00583184510469437,0.00160816940478981,-0.00747559824958444,0.00714177545160055,-3.47702953149565e-05,0.00152856332715601,0.00274435500614345,-0.00170513114426285,0.00134960561990738,-0.00234310771338642,0.0115472078323364,-0.000571780139580369,-0.00284828175790608,-0.0027696811594069,-0.00554598541930318,-0.018590472638607,-0.000859121442772448
"15",-0.00185579620301723,0.00512011721730232,-0.0058438228443265,0.0107696978375316,-0.00201001949608326,-0.00912157166749239,0.00695459498092532,-0.0105184558779001,-0.00421313429251313,-0.00532593997195363,0.000473501917440444,-0.0109865572303534,-0.00585707509890199,-0.00108722690492868,0.00154080358333886,-0.00403715204447508,-0.00789210852235556,0.00281895161606371,0.00174593215342611,-0.00197242316789925,-0.00734812021255493,-0.00398452673107386,-0.000231610829359852,-0.0071098180487752,-0.000996193615719676,0.0179571770131588,-0.00200516218319535,-0.00551184499636292,-0.00702526140958071,-0.00699510751292109
"16",0.0103096123784781,0.0167861115187407,0.0117311142385006,-0.00647236360237002,-0.017806101590395,-0.00404119584709406,-0.0203930623829365,-0.00993047654628754,-0.016220984980464,-0.0127243064343929,-0.00557404523715377,-0.0142077244818211,0.00212880852632225,-0.00206778687424958,0.0042933002114296,-0.00531319808214903,0.00111594272311777,0.000505667645484209,0.000682131038047373,-0.0018996496219188,-0.0166814550757408,-0.0040794936940074,-0.0104868886992335,-0.00475589325651526,-0.00907044671475887,-0.0154609335586429,-0.00673070829361677,-0.00757843162864447,0.00303290667943656,0.00350518454797566
"17",0.00332388887181878,0.013963807374239,0.00318717700429261,-0.00839244108647108,-0.0170347914099693,-0.00563219888135791,-0.00254012597724795,-0.0225315298885107,-0.00620878906920552,-0.00145137577783316,0.00386361754499376,-0.0100552011281252,-0.00341940205544233,-0.00183107517659664,-0.00438380939885974,-0.0032432284206152,1.91879134945339e-05,0.00686998711898923,-0.00381431705318391,-0.0052880859002471,-0.0137426909059286,0.00105008413083851,0.00328073534183204,-0.000291809759801254,-0.00235435063950717,0.0125095220282674,-0.000349758483935148,-0.00554598541930318,-0.0109117263928056,-0.00504014035686851
"18",-0.00310609466396272,-0.00123100285418332,0.00885787699371576,0.00829263310879469,-0.0123010259121656,0.00508855609223247,-0.00345521094277501,0.00281477486714721,-0.0092355040833354,-0.00286763883195817,-0.00565767148509622,-0.00300472672097385,-0.00678254663944244,-0.00163085456006229,0.00577267538756132,-0.00636410480365157,-0.00407785503193736,-5.98367842030711e-05,0.000737728667445481,0.00206917920149863,-0.0113482838496566,0.00173867947887629,-0.00190221250522882,-0.00655403546988964,-0.00444330228492618,-0.00589451380074024,-0.00401937682181597,-0.00589803932234645,-0.0206568613648415,-0.0147920493036509
"19",-0.0134453913196921,0.00131057668477297,0.0139937661588192,-0.00014636768901255,-0.0297409296035767,0.00502530811354518,-0.0110401008278131,-0.0147538352757692,-0.0101731419563293,-0.00834790430963039,-0.000149567684275098,-0.00193562195636332,-0.000342856073984876,-0.00233364664018154,-0.000739711569622159,-0.00429270463064313,-0.00328411115333438,0.00686998711898923,-0.000619029044173658,-0.00353074003942311,-0.00359628931619227,0.00484763458371162,-0.000284869282040745,-0.0175397507846355,0.000546370341908187,0.0116074783727527,-0.0121944267302752,-0.00518713099882007,-0.00456813117489219,-0.00659676687791944
"20",-0.0180281177163124,-0.0166484378278255,-0.00715819513425231,-0.0123609788715839,0.00404606526717544,0.00468758260831237,0.0185078084468842,0.00731952860951424,-0.011334553360939,-0.00903786346316338,-0.00149242882616818,0.00131365354172885,-0.00498512433841825,-0.00178738264366984,0.00141139701008797,-0.00804900471121073,-0.00186455622315407,-0.000576897466089576,-0.000812599551863968,-0.00328533188439906,-0.0157902669161558,5.22282380188699e-06,-0.0019006219226867,-0.0230822861194611,-0.000571780139580369,-0.0134405493736267,-0.0210584867745638,-0.00610801018774509,0.00202173227444291,0.00687866332009435
"21",0.00277918996289372,-0.0118180019780993,0.0152765670791268,-0.0110140684992075,-0.0103564048185945,-0.00230948952957988,0.0142921265214682,-0.0158632341772318,-0.00679413368925452,-0.000914934789761901,0.00325886579230428,0.0136889852583408,-0.00442131608724594,-0.00673068454489112,0.00883069075644016,-0.00505470158532262,0.00700682075694203,0.00694521050900221,0.00397373922169209,-0.00114092952571809,-0.00242561823688447,-0.00155876774806529,-0.000783557363320142,-0.0199039075523615,-0.0139192789793015,0.0151683818548918,-0.00840864237397909,-0.00604090373963118,-0.00223739142529666,0.00120614375919104
"22",0.00347907445393503,-0.00543398316949606,0.0140408491715789,-0.00989176519215107,-3.85591192753054e-05,-0.000533080892637372,0.0130741782486439,0.00559584284201264,-0.0236441288143396,-0.00317120621912181,-0.00564434798434377,0.00236358307301998,-0.00462356302887201,-0.00530830398201942,0.0057638012804091,-0.006352748721838,-0.00510755740106106,-0.000492769759148359,-0.0080480333417654,-0.00182708981446922,-0.0115838758647442,-0.00541824800893664,-0.0024423785507679,0.00381326139904559,-0.00782413966953754,-0.0171691104769707,-0.0125459423288703,-0.00554598541930318,-0.0102419732138515,-0.00119749666191638
"23",0.00188554800115526,0.00627366779372096,-0.00236648344434798,-0.010684602893889,-0.00320946075953543,0.003031175583601,-0.00767345214262605,-0.0226752646267414,-0.0132453078404069,-0.0126088606193662,-0.00480095623061061,0.00757098058238626,0.00180941354483366,-0.00725309737026691,0.00432613352313638,0.00109147175680846,-0.00286810612305999,0.00686998711898923,0.00376851367764175,-0.00289647537283599,-0.00987211614847183,-0.0104274805635214,-0.000676175754051656,-0.0151186333969235,-0.0102332597598433,0.00440238369628787,-0.0174857825040817,-0.00589803932234645,-0.0140276057645679,-0.0159314926713705
"24",0.00992128346115351,-0.00333737651817501,-0.00223818584345281,-0.00391850527375937,-0.0123807936906815,-0.00993046723306179,-0.00632303254678845,0.00430440250784159,-0.0344760455191135,-0.000129600826767273,-0.00149242882616818,0.00516324583441019,-0.00587994884699583,-0.00604729121550918,0.00190898950677365,-0.00381491356529295,-5.26698640896939e-05,-3.64593215635978e-05,-0.000883577042259276,-0.00069119333056733,-0.00660482840612531,-0.00347714824602008,-0.00230586971156299,-0.00630079675465822,-0.00682264612987638,-0.0134405493736267,-0.00896567292511463,-0.00757843162864447,0.000433609035098925,0.00481494190171361
"25",0.00404981290921569,0.0138929802924395,0.00215924088843167,-0.00812741927802563,-0.0155417937785387,-0.0066833458840847,0.00634246412664652,-0.0235415436327457,-0.011041596531868,-0.00266777444630861,0.00340180145576596,-0.0119960112497211,-0.00579854566603899,-0.00530344294384122,0.00577267538756132,-0.004892289172858,-0.003687972901389,0.00686998711898923,0.000611451687291265,-8.75193582032807e-05,-0.00762244686484337,-0.00262524816207588,-0.0104868886992335,-0.0053453054279089,-0.0039363456889987,0.0147068342193961,-0.0112494258210063,-0.00604090373963118,-0.000488316698465496,-0.00330699002370238
"26",-0.00392928626388311,0.0108161298558116,0.00411514285951853,-0.0244779139757156,-0.0235596541315317,-0.00425072992220521,-0.00550768198445439,-0.000884700508322567,-0.013692881911993,-0.00695580244064331,-0.00540280994027853,-0.00622618850320578,-0.00516555644571781,-0.000239551984122954,-0.00406125420704484,-0.00689783552661538,-0.00409693131223321,0.000430498796049505,0.00580698065459728,-0.00986627396196127,-0.012220841832459,-0.00926820747554302,2.17813667404698e-05,0.00273302895948291,-0.00218949746340513,-0.022010013461113,-0.0105473985895514,-0.00604090373963118,-0.0112977521494031,0.00283200666308403
"27",-0.0112744495272636,-0.00691398372873664,0.0166092775762081,-0.026959765702486,-0.0227977503091097,-0.00458230590447783,-0.00578224146738648,-0.0193393360823393,-0.00102090311702341,-0.00662320433184505,-0.00646974239498377,-0.00219906028360128,-0.00665562646463513,0.000675392395351082,0.00853841379284859,-0.00492400443181396,-0.00207606027834117,0.00686998711898923,-0.000710267922841012,-0.000683734018821269,-0.0200566537678242,-0.00196709833107889,-0.0016783804167062,0.00499889720231295,-0.0114518199115992,0.0196473766118288,-0.00145411503035575,-0.00518713099882007,-0.0191240012645721,-0.00514854211360216
"28",0.00372298783622682,0.00295141851529479,0.00136049918364733,-0.0307354740798473,-0.0132250869646668,-0.00358613044954836,0.00690696155652404,0.00728978961706161,-0.00645378790795803,0.00343332788906991,-0.00176475895568728,-0.006561613176018,-0.00514664826914668,0.000938495912123471,0.00797661580145359,-0.00381823582574725,-0.00256145489402115,0.00128086726181209,0.00381652708165348,-0.0100475009530783,-0.013745030388236,0.0128905931487679,-0.000575307698454708,0.00668209418654442,-0.00697587104514241,-0.017061335965991,-0.0119657395407557,-0.00660292850807309,-0.00210346817038953,0.00259119621478021
"29",0.00441182730719447,0.00512011721730232,0.0103158066049218,-0.0312612019479275,-0.00820571649819613,0.000368175271432847,-0.0199607685208321,-0.0136125413700938,-0.00267760711722076,-0.00201925146393478,0.00314693991094828,0.00205270387232304,0.00212880852632225,0.00137543072924018,0.00470180530101061,-0.004892289172858,-0.00256145489402115,0.00686998711898923,0.00320212822407484,-0.00401258748024702,-0.0166578553617001,0.00625483179464936,-0.00186065805610269,0.00156542763579637,-0.00682264612987638,0.0133206145837903,-0.00513754691928625,-0.00757843162864447,0.000577595026697963,-0.00252278428524733
"30",0.00466428091749549,-0.00819242931902409,0.0155736235901713,-0.00444198772311211,-0.0109762381762266,0.00879746489226818,-0.0221034660935402,0.00784497335553169,0.00691556138917804,-0.0126088606193662,-0.00733092520385981,-0.00635159946978092,-0.0046861027367413,0.000248129275860265,0.00213745376095176,-0.00413029221817851,-0.00256145489402115,0.00128086726181209,-0.00235574063844979,-0.00772751495242119,0.0121682332828641,0.00379792484454811,-0.000491494021844119,-0.00180777278728783,-0.00292809377424419,-0.0115684811025858,-0.00681994017213583,-0.00604090373963118,-0.00633614137768745,0.000544412352610379
