"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"15",0.000580712512601167,-0.00804420560598373,-0.000128392639453523,0.0117859104648232,0.000619335391093045,0.00112677132710814,-0.00538239441812038,-0.00152493757195771,-0.00178740359842777,-0.00473774690181017,-3.20713443215936e-05,0.00274238432757556,0.00455275643616915,-0.00484077492728829,0.00056273682275787,-0.00101579318288714,0.00133145647123456,-0.00283186207525432,-0.00222465209662914,6.07226029387675e-05,-0.00106617133133113,-0.000636109267361462,-0.000956228002905846,-0.0138753559440374,-0.00252281595021486,0.00171026273164898,0.00760859064757824,8.9232278696727e-05,0.00597442872822285,0.00773648219183087
"16",-0.00150909961666912,0.00285343220457435,-0.00234519550576806,0.0402659624814987,0.00509963138028979,-0.0247189309448004,0.020928543061018,-0.00189794762991369,0.00310957152396441,0.000176832516444847,0.000958881573751569,0.00506959483027458,-0.0137331625446677,-0.00435078423470259,0.00389686063863337,-0.00286393705755472,-0.000948912464082241,0.00403082091361284,-0.0129173062741756,-0.00371040147729218,-0.00258985813707113,-0.00565696181729436,0.00183197157457471,-0.00702060386538506,-0.000979748088866472,-0.00288974563591182,0.000924296444281936,-0.00787232536822557,-0.00529669690877199,0.00196305010467768
"17",-0.00690869800746441,-0.000579048588406295,0.0107234949246049,-0.0133979339152575,0.0030152234248817,0.00225727772340178,-0.0229330565780401,-0.00216947472654283,-0.00111544725950807,-0.00393586792051792,0.00080107944086194,-4.05941364078899e-07,-0.00722761917859316,-0.0046345554292202,-0.00265336805023253,-0.0017479412490502,-0.00187817239202559,-0.00152788730338216,-0.00335372611880302,0.000995934475213289,-0.00208586920052767,0.00112560554407537,0.000714002933818847,0.00129406328778714,-0.00143553083762527,-0.000594962330069393,-0.00347946770489216,0.00706827268004417,0.00050675991224125,0.00100261869374663
"18",-0.00105490279383957,4.5316744945012e-05,-0.0016192008042708,0.00321261631324887,0.000834852864500135,-0.00613455474376678,0.00226792809553444,-0.00219290866516531,0.00845352187752724,0.00590915232896805,-0.00194110989104956,0.00166484655346721,0.00140155979897827,-0.00364140095189214,0.00713783642277122,-0.00432832026854157,0.0021779362577945,0.000401369063183665,-0.0052900854498148,-0.000785715004894882,0.00459648901596665,-0.00540180923417211,-0.00599309103563428,-0.0125750508159399,0.0002200707240263,-0.00313236960209906,-0.00615726131945848,-0.00371598568744957,0.000363346334779635,0.00195415830239654
"19",-0.00203414959833026,0.000775409513153136,0.000893013027962297,0.0536704771220684,-0.000797193322796375,0.0115636857226491,0.00295345345512033,-0.00221456005237997,-0.00266118953004479,-0.00477308686822653,-0.00356386951170862,0.0056917043402791,-0.00898162089288235,-0.00378490821458399,-1.35085165311466e-05,-0.00176746293436736,-0.00126298947725445,0.0023824640084058,0.00244001601822674,0.00033688559778966,-0.00142794265411794,-0.00681065209209919,0.000480114773381501,-0.00682153459638357,0.000717770599294454,-0.00129820965230465,-0.00335590820759535,0.00161493464838713,0.00387446884997189,0.00767692551016808
"20",-0.0053999675437808,-0.000531309458892792,0.00115798751357943,-0.0201342850923538,0.000804070325102657,0.00658156489953399,-0.0012984739150852,-0.00187629612628371,-0.000825387134682387,-0.00683993380516768,-0.000348454166669399,0.000308292539557442,-0.00521131651476026,-0.00265954108908772,-0.000470425235107541,-0.00134223012719303,0.000209533580346033,-0.00703166658058763,-0.000606186513323337,-0.00344462436623871,-0.00244290148839355,-0.00747036142274737,-0.00296166609041393,-0.00110387825407088,-0.000479598384117708,0.000888363225385547,-0.00145609548781067,-0.00543512683361769,-0.00430252123624086,0.0838524699211121
"21",-0.00567475659772754,-0.00483442051336169,-0.00108872156124562,0.0138374036177993,0.00205448875203729,0.0150967417284846,0.00474332505837083,-0.00280582741834223,0.00437028845772147,-0.00158371089491993,-0.000692645960953087,2.74307240033522e-05,-0.00508720660582185,-0.00273166131228209,-0.00343198329210281,4.82454015582334e-06,0.00110289757139981,0.00532654579728842,-0.00552595872431993,0.00439874408766627,-0.00258985813707113,-0.000415873131714761,0.00213270471431315,0.000748827180359513,-0.00601869355887175,-0.00316346599720418,0.0065631652250886,-0.0024984534829855,0.00080651551252231,0.0185556653887033
"22",-0.00119416159577668,-0.00578458607196808,-0.00754735665395856,0.0493345335125923,0.000375941483071074,0.00770379696041346,0.006384770385921,-0.00246756197884679,-0.0023568575270474,-0.00151799293234944,-0.00194110989104956,0.000519551977049559,-0.00595111073926091,-0.00286511960439384,0.0048933275975287,-0.000439073686720803,-0.000195548229385167,-0.00219399924390018,0.00269661424681544,-0.00334859685972333,-0.000188176316441968,-0.00662784604355693,-0.00279463455080986,0.000168062761076726,-0.00663469079881907,-0.00176454149186611,0.00709274923428893,-0.00635608239099383,-0.00104243378154933,0.0041401763446629
"23",-0.00744584994390607,-0.00334269087761641,0.000523249327670783,-0.00571352848783135,-0.00227079051546752,-0.0173352174460888,0.00700312480330467,-0.0016590126324445,0.00267393444664776,-0.00596903031691909,0.000712742679752409,0.00468398677185178,0.00159552867989987,-0.00286511960439384,0.00310471747070551,0.0010967196431011,0.00167841650545597,0.00168635917361826,-0.00587670551612973,-0.00100576085969806,-0.000262714107520878,-0.00377013091929257,-0.000974721042439342,-0.00476458994671702,-0.00115409004501998,0.00153817562386394,0.000871118623763323,0.000160721290740184,0.000493347237352282,0.00352704199030995
"24",-0.00981143862009048,-0.00304784486070275,-0.00081907631829381,0.00325522338971496,0.00416863011196256,0.00738028855994344,0.014567862264812,-0.00134239823091775,-0.00302028958685696,-0.00175418285652995,0.00030547397909686,-0.00244046584703028,-0.0139482952654362,-0.00152762921061367,-0.00889411754906178,0.00232155947014689,-0.000884490204043686,0.000449295097496361,-0.00355989905074239,0.000325308152241632,-0.00219358783215284,0.00679930672049522,0.000739946844987571,-0.00167865678668022,-0.000324462220305577,-0.00383003638125956,-0.0101808374747634,-0.00773959653452039,-0.00171912100631744,0.00223995372653008
"25",0.000909690104890615,-0.00235805241391063,-0.00179149571340531,0.0451550483703613,-0.00117202114779502,-0.0306148957461119,-0.00949318148195744,-0.00286782532930374,-0.00172051542904228,-0.00119058543350548,-0.00120210426393896,0.000712466600816697,-0.00434926617890596,-0.00152762921061367,0.000300646992400289,-0.000456556823337451,0.000458145834272727,-0.00530104758217931,-0.000750318868085742,-0.000987747800536454,-0.00301738083362579,-0.00735645275563002,-0.00225882837548852,-0.0117085939273238,-0.00172965170349926,7.26482612662949e-05,-0.0113628981634974,0.00343482871539891,-0.000217001943383366,0.00526793906465173
"26",-0.00550546031445265,-0.00544456578791142,0.000681990466546267,0.0128035945817828,-0.00199685385450721,0.00433217315003276,0.000958975695539266,-0.00187629612628371,0.000323749933158979,0.00170519668608904,-0.00135152111761272,0.00267190160229802,0.000561022548936307,-0.00152762921061367,0.00594092346727848,-0.00197455752640963,-0.00318140326999128,0.00224340311251581,-0.0130734527483582,0.000688732310663909,0.00173067045398057,-0.0040551251731813,0.00149420206435025,-0.00314468331634998,-0.00467707682400942,-0.00534904841333628,-0.00763639761134982,-0.00661128526553512,-0.00375886703841388,0.000350793096004054
"27",-0.00993706472218037,-0.00447543291375041,-0.000287133734673262,0.0256919544190168,0.000816008599940687,0.0070663127116859,0.00220614881254733,-0.00134239823091775,0.00125118065625429,-0.00233119889162481,-0.00168560701422393,-0.000544215901754797,-0.00474584056064487,-0.00286511960439384,0.00571402814239264,-0.000419771473389119,0.000308178161503747,-0.00241874577477574,0.00121839670464396,-0.00141068024095148,-0.000659774988889694,0.000779594702180475,-0.00123415770940483,-0.0118052568286657,-0.00494752451777458,-0.0019369968213141,-0.00448396056890488,0.00565361697226763,-0.00130715779960155,0.090472400188446
"28",-0.00430925795808434,-0.00684749567881227,-0.00437692273408175,0.000130531494505703,0.000118275107524823,-0.0076281800866127,-0.000652429123874754,-0.00286782532930374,0.0077331461943686,0.00191112572792917,0.000892769079655409,0.00434362562373281,-0.00824363809078932,-0.00258134864270687,-0.00101062504108995,-0.000419771473389119,0.000257546547800303,0.00194888783153147,-0.00788263045251369,0.00479959463700652,-0.00237962324172258,-0.00558555964380503,0.000695241382345557,-0.00207377946935594,-0.00143498880788684,-0.00441446155309677,-0.00372326839715242,-0.00719719845801592,-0.00353776384145021,0.0159339401870966
"29",-0.00652849674224854,-0.00637848069891334,0.00112699333112687,0.0126468194648623,-0.00257424591109157,0.000545011193025857,-0.00237274193204939,-0.00150328606832772,-0.00410105520859361,0.00171462225262076,-0.000660419405903667,0.00335615687072277,-0.00509522622451186,-0.00258134864270687,-0.000157120608491823,-0.00186118204146624,-0.00268385279923677,-0.00234142458066344,0.00215372303500772,-0.00193503871560097,-0.0025786692276597,-0.00939410086721182,-0.00403889268636703,-0.00521369278430939,-0.00286178407259285,0.00166087411344051,0.000427622930146754,-0.00232885917648673,0.000237954125623219,0.00110784999560565
"30",-0.00918130669742823,-0.00120874133426696,-5.57126149942633e-05,0.0179335344582796,-0.00509875547140837,0.00128352991305292,0.00451169675216079,-0.00134239823091775,-0.00016490179405082,0.000277445127721876,-0.00194110989104956,0.00109123415313661,-0.00357176898978651,-0.00258134864270687,-0.000127967708976939,-0.00182208546902984,-0.000490334932692349,-0.00429503386840224,-0.00272226170636714,0.00452066864818335,-0.000222856819164008,-0.00654210103675723,-0.000654289789963514,-0.0101585546508431,0.000560418178793043,0.000795524974819273,-0.00257395207881927,-0.00650234567001462,-0.0033621524926275,0.00432965299114585
