"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00208584940992296,-0.00459959730505943,0.00269442237913609,-0.00516051985323429,-0.0036385792773217,-0.0023837243206799,-6.89164589857683e-05,0.000396441086195409,-0.0061718518845737,0.00251108268275857,-0.00342635880224407,-0.000636802054941654,-0.00572194857522845,-0.001441131811589,-0.00620234105736017,-0.00624778680503368,0.00203748000785708,0.00816328916698694,-0.00325650279410183,-0.00341664510779083,-0.00505984760820866,0.000530488847289234,-0.0152216553688049,0.00271946145221591,-0.000826253439299762,-0.000965578423347324,-0.0132804596796632,-0.00103066174779087,0.00418298272415996,-0.00540752662345767
"12",-0.00426588114351034,-0.00462471833452582,0.0039596981368959,-0.00464368890970945,-0.00100202194880694,-0.000286416383460164,-0.00371520197950304,-0.0114874076098204,-0.00194425543304533,0.0047823041677475,0.001248600310646,0.00572027638554573,0.0026017224881798,-0.0040560644119978,-0.00151963927783072,0.00578667223453522,0.00167083262931556,0.00670094275847077,-0.00264669861644506,-0.00782862026244402,-0.00223504309542477,-0.00205716909840703,0.0271456111222506,0.00326243904419243,0.00135130540002137,-0.00246596336364746,-0.00100983469747007,-0.0116087784990668,0.00123312091454864,-0.0109004620462656
"13",-0.00481303222477436,-0.00393289187923074,-0.00204121740534902,-0.0048343800008297,0.0032150405459106,0.000861625070683658,-0.00383138773031533,0.000782173883635551,-0.0043015624396503,-0.00114290532656014,0.00403618020936847,0.00354230357334018,-0.00020803784718737,-0.00136329222004861,-0.00774697167798877,0.0141734983772039,-0.0128388023003936,2.6044310288853e-05,-0.000283792120171711,0.000318411213811487,0.003944325260818,-0.00116564682684839,-0.0159704927355051,-0.00252395030111074,-0.000269851181656122,-0.00616710679605603,-0.0169417634606361,-0.00571439089253545,0.000403172423830256,-0.00798672251403332
"14",0.00233634887263179,-0.00665808469057083,0.0040187481790781,0.00158810254652053,-0.00564552051946521,-0.00753257749602199,-0.00947808660566807,0.000379820994567126,-0.00454517966136336,-0.00313266296871006,-0.00109754328150302,-0.00184431916568428,0.00453306548297405,-0.00596309453248978,-0.00658146571367979,-0.00237344577908516,-4.52063359261956e-05,-0.0109522677958012,-0.00821823161095381,-0.00101904489565641,-0.0091070681810379,0.000490449194330722,0.0179518796503544,-0.00906657893210649,-0.00157950178254396,-0.000722319877240807,-0.00274159060791135,0.00314935017377138,0.00498576276004314,-0.00135600217618048
"15",0.00243970914743841,0.00522149726748466,-0.00468344846740365,-0.00179675733670592,-0.00322237215004861,-0.0106299258768559,-0.0127748316153884,-0.00986265111714602,-0.00325764762237668,0.00797480344772339,-0.00470259878784418,-0.00130921753589064,0.00224214978516102,-0.00116702262312174,0.00156640144996345,-0.00479081412777305,-0.00391058158129454,-4.74059088446666e-05,-0.00191273039672524,-0.00290947034955025,-0.00329021573998034,-0.00346196838654578,-0.00576790561899543,-0.00619942229241133,0.00044634981895797,-0.000347553548635915,0.0109343165531754,0.0127654764801264,0.0048311734572053,0.00739095406606793
"16",-0.00182467210106552,-0.003690185258165,0.00588515028357506,-0.00229394366033375,-0.00689490605145693,-7.71023405832238e-06,-0.00982013810425997,0.00178306305315346,-0.00298516405746341,0.00277214264497161,0.00186167436186224,0.00422338070347905,0.000359540688805282,-0.00324551085941494,0.00171755976043642,0.00635993573814631,-0.00273952959105372,0.00179823813959956,-0.000787579920142889,0.00137881736736745,0.00287634506821632,0.00524978432804346,0.0016447261441499,0.0151204029098153,0.000157255912199616,-0.00206050486303866,-0.0105453934520483,-0.00280839903280139,-0.00161310355179012,-0.00266742520034313
"17",4.85835371364374e-05,0.00199105660431087,-0.00568311475217342,-0.00789094436913729,-0.00212664320133626,0.00112224335316569,0.00180795765481889,0.00041423348011449,-0.00709960144013166,-0.00810773577541113,0.00114357867278159,0.00329696387052536,0.00364363519474864,-0.00183575076516718,0.000157425529323518,0.00378379039466381,0.00249848980456591,-0.000158951719640754,-0.00860956404358149,-0.0017920796526596,0.00423117680475116,0.00136124598793685,0.0239025056362152,0.0133504439145327,-0.00152887147851288,1.88196754606906e-05,0.00992613099515438,0.00993210542947054,0.00218312395736575,0.00536404037848115
"18",-0.00196667457930744,-0.00480877142399549,-0.00226498953998089,-0.00822126679122448,0.00345899700187147,-0.00525237899273634,-0.00465939519926906,-0.00822402536869049,-0.000901371240615845,-0.00357924611307681,-0.000452625477919355,-0.00184566143434495,-0.00229454739019275,-0.00248462148010731,-7.77112654759549e-05,-0.00488563347607851,0.0023480704985559,-0.000138023533509113,-0.000313781289150938,-0.00279587786644697,-0.00124901882372797,-0.0116028413176537,-0.0141819380223751,-0.00104969390667975,-0.00228992337360978,-0.00230496050789952,-0.00213153846561909,0.00477791298180819,-0.00611608708277345,-0.00347425299696624
"19",-0.000834991165902466,-0.00528230238705873,-0.00321950647048652,-0.00074373435927555,-0.00387311168015003,-0.00373228220269084,-0.00450873421505094,-0.000588037306442857,-0.00709960144013166,0.00504984287545085,-0.00302940956316888,-0.010200752876699,-0.000447611935669556,-0.00168921914882958,-0.000705452577676624,-0.00463144108653069,-0.00389770418405533,-0.00947148352861404,-0.00160682806745172,0.000332805386278778,-0.0047672581858933,-0.00282741896808147,0.034899365156889,0.00290863052941859,0.000433046108810231,-0.0112501755356789,-0.00742656458169222,0.00145110208541155,-0.00592520087957382,-0.0102184610441327
"20",-0.000590764859225601,0.00631949165835977,-0.00363456178456545,0.00303744012489915,-0.000757003494072706,-0.0060915807262063,0.000708716630470008,-0.0159721970558167,-0.00179012352600694,0.00464317621663213,-0.00315658957697451,0.00276396167464554,0.00410878332331777,-0.00219760742038488,0.00115714059211314,0.00396226672455668,0.000288653332972899,-0.00649362849071622,-0.00915778800845146,-0.00523625686764717,-0.00095396168762818,-0.000813111080788076,-0.0221898406744003,-0.00904429797083139,0.000746230594813824,-0.00214872951619327,0.00205549574457109,-0.00864190142601728,-0.00110182201024145,-0.011753766797483
"21",0.000585234956815839,0.00219620135612786,-0.000866345886606723,-0.00304841063916683,0.00111458043102175,-0.00742599973455071,0.00156996119767427,-0.0107993828132749,-0.00103698205202818,0.00458591151982546,0.00290159485302866,0.00470563722774386,-0.000705923594068736,-0.00246985862031579,0.000595814257394522,0.00550573552027345,-0.00506881764158607,0.00822981726378202,0.000555259874090552,-0.00266910088248551,-0.001783087849617,-0.00357773993164301,0.0121579766273499,0.00583332031965256,-0.00193529727403075,-0.00226534344255924,0.011574873700738,-0.00353647628799081,0.0031224531121552,-0.000803854782134295
"22",-0.000872140342835337,-0.00579426204785705,-0.00567672215402126,-0.00891285017132759,-0.0025438244920224,-0.00549681717529893,-0.00612720241770148,0.00247049471363425,-0.000791272846981883,-0.000955036084633321,0.00160099496133626,-0.00489620212465525,0.00321745895780623,-0.00241532642394304,-0.00230987393297255,-0.00499810790643096,-0.00327347684651613,0.00525750778615475,-0.00255321362055838,0.000103462749393657,0.00578300654888153,0.00143838941585273,0.0171484276652336,-0.000575611018575728,-0.000899851613212377,0.00091459124814719,0.00440055783838034,0.00209482735954225,-0.00783839076757431,0.0229471568018198
"23",-0.000971346453297883,0.00552587304264307,0.00191541051026434,-0.00446611410006881,-0.0014200242003426,-0.0132235568016768,-0.0232058819383383,-0.00552358292043209,-0.00103698205202818,0.00215090531855822,0.0020244640763849,-0.00448837550356984,0.000558876141440123,-0.00394957233220339,-0.00136434170417488,-0.00641041109338403,0.00591464294120669,-0.00139056809712201,-0.00752891320735216,-0.00324182701297104,-0.00221154629252851,-0.00335498340427876,-0.00176645466126502,0.000172530504642054,0.00114928802940995,-0.00436695571988821,0.0158068612217903,0.0112543050199747,-0.000121114630019292,0.00330426916480064
"24",0.00117857323493809,-0.00413135858252645,-1.81279065145645e-05,-0.00560815073549747,-0.00698595680296421,-0.00093275832477957,0.00844430364668369,-0.00822760164737701,-0.00181847636122257,0.00331618520431221,-0.00343386153690517,-0.00238099042326212,-0.00210865377448499,-0.000720719341188669,-0.00306447991169989,0.00148716440889984,-0.0108836106956005,-0.00483393855392933,0.00573943229392171,-0.00258597102947533,-0.00191137357614934,-0.00755394017323852,0.0308567117899656,0.0219847355037928,0.00118933501653373,-0.00325154419988394,-0.00791605282574892,-0.00382824847474694,0.00229915557429194,0.00212995265610516
"25",-0.00520360935479403,-0.00845947302877903,0.00720775499939919,-0.00126046873629093,-0.00105988199356943,-0.00223453436046839,-0.00302481697872281,0.00156457407865673,-0.00470327353104949,0.00022935974993743,-0.00856216717511415,0.00312097184360027,0.00361760123632848,-0.00241246353834867,0.00389042310416698,0.00326939998194575,-0.00856575090438128,-1.5361803889391e-05,-0.00556798046454787,0.00149569776840508,-0.00394779723137617,-0.00108924496453255,-0.0225500054657459,1.86573543032864e-05,-0.00188349804375321,-0.00289653334766626,0.000861046137288213,-0.000110849890916143,0.00277823233045638,-0.00211898051202297
"26",6.65811749058776e-05,0.00148437090683728,-0.0025777742266655,-0.00766758481040597,-0.00238146167248487,-0.000293411110760644,0.00511578842997551,-0.00724081043154001,-0.00168286450207233,0.001590023515746,0.00206617242656648,-0.00232471758499742,-0.0016662972047925,-0.00217019743286073,0.002206658013165,-0.00775891356170177,0.00419848039746284,0.00178566295653582,-0.00161765946540982,-0.00373150617815554,0.00237699295394123,-0.00717884348705411,0.0177598036825657,-0.000354372634319589,-0.000300508545478806,-0.0022796168923378,0.0063791018910706,0.00586677109822631,0.00578546896576881,-0.0127110024914145
"27",0.000336766301188618,0.00125699862837791,0.00282726110890508,-0.00169198517687619,-0.00786636862903833,-0.000861308071762323,-0.0171938017010689,0.000739433860871941,-0.00470327353104949,-0.00457377871498466,-0.00206354702822864,-0.00763130374252796,-0.00159471994265914,-0.00297824805602431,-0.00417580688372254,-0.00626096921041608,0.00218110624700785,0.00168689445126802,-0.00165718863718212,-0.0048445020802319,-0.00763069186359644,-0.00401458237320185,-0.0175390057265759,0.0076027438044548,0.000863554188981652,-0.00290807336568832,-0.00575780868530273,-0.00223324727267027,0.00241726520471275,-0.0111987441778183
"28",-0.000858146289829165,-0.00271374522708356,-0.00542950769886374,-0.00165851099882275,0.00413569947704673,-0.00163248984608799,0.00371403549797833,0.000428518862463534,-0.00388809712603688,-0.00211904244497418,0.0033343133982271,0.000975532224401832,0.00250856974162161,-0.00295083783566952,-0.00426288787275553,-0.00334064103662968,-0.00476927869021893,-0.00214197672903538,-0.0010268195765093,0.00194162642583251,-0.00209761271253228,0.000985708669759333,0.00121079524978995,-0.00183902506250888,0.00118933501653373,-0.00345485936850309,-0.00642887689173222,-0.00788488518446684,0.00443938886746764,0.0201444402337074
"29",0.00102236238308251,-0.00340648577548563,0.00777461752295494,0.00245393649674952,-0.00322729907929897,-0.00149015837814659,0.00982455629855394,-0.0168393272906542,-0.0037861680611968,-0.000379383418476209,0.000519886205438524,0.00211467570625246,-0.00115541974082589,-0.00323900929652154,-0.00247299275361001,-0.000709290674421936,0.00163714366499335,-0.00544456904754043,-0.00626966822892427,-0.00118459877558053,0.00329418806359172,-0.00747647881507874,0.0233557112514973,-0.00723554799333215,-0.00188349804375321,-0.0035876811016351,-0.00244572921656072,-0.000395209441194311,0.00366150564514101,0.0201390571892262
"30",-0.00230689975433052,-0.00330746616236866,3.242548336857e-05,-0.00370104983448982,-0.00257965340279043,-0.00631110742688179,-0.00763719296082854,0.00287329079583287,-0.00354045769199729,0.00065425003413111,-0.00266329362057149,-0.00512873893603683,0.0055418792180717,-0.00516621908172965,0.00832476560026407,-0.00731135252863169,-0.00794348586350679,0.00662442157045007,-0.0021926024928689,-0.00447884574532509,-0.00273296935483813,0.00381550658494234,-0.0179239604622126,-0.00179822021164,-0.000899851613212377,-0.00709924986585975,-0.00817869510501623,0.00419265264645219,-0.000953204988036305,0.00665529957041144
