"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0022492790594697,0.00421214895322919,0.00545787112787366,-0.0116495685651898,-0.00276166363619268,-0.000121596065582708,-0.0207781903445721,-0.00793832167983055,-0.00759589718654752,-0.0134327867999673,-0.00364460702985525,0.00595581019297242,0.00348361325450242,0.00274797645397484,0.00704678241163492,-0.000990698579698801,9.85022925306112e-05,-0.00149564852472395,-0.0111904665827751,8.72662203619257e-05,8.49333518999629e-05,-0.00752845406532288,-0.00169442279729992,-0.00395311880856752,-0.0111687257885933,0.0164463892579079,-0.0127832116559148,-0.000853015342727304,-0.00212468998506665,-0.00669848825782537
"12",-0.000308175367536023,-0.00190929183736444,-0.00163665693253279,-0.00328966439701617,-0.00235121976584196,-0.00114932178985327,-0.0199448224157095,0.00795063748955727,0.0103121474385262,-0.0101648652926087,0.00116244540549815,-0.00600449461489916,-0.00387781346216798,-0.00012641771172639,-0.0124725848436356,-0.00097828556317836,-0.00346768042072654,-0.00525164557620883,0.00465090107172728,-0.00492971483618021,-0.00539232976734638,-0.00625589163973927,7.13554545654915e-05,-0.000884499808307737,0.00122940319124609,0.00047840821207501,-0.0104437256231904,-0.00580452848225832,-0.000274861929938197,0.00167614466045052
"13",-0.00933682732284069,-0.00752741890028119,-0.0138320485129952,-0.00510101672261953,-0.00653006229549646,-0.0127740697935224,-0.0215229205787182,-0.00655652675777674,-0.0128823108971119,-0.00288055860437453,0.00508771929889917,-0.00302739860489964,0.00400753039866686,-0.00152663374319673,-0.00331376818940043,-0.00125272537115961,-0.00211673020385206,-0.00477508641779423,-0.0121530015021563,-0.00525695784017444,-0.000817428284790367,-0.00655096583068371,-0.00573031790554523,-0.0012121043400839,-0.0101793371140957,-0.0187377464026213,0.00120048807002604,-0.0171968415379524,-0.00297215580940247,-0.0091416509822011
"14",-0.0028131662402302,-0.00130514241755009,-0.000737638911232352,0.00816898513585329,0.00330343982204795,0.00456732697784901,-0.0207781903445721,-0.00743224425241351,0.00890540517866611,-0.00809947866946459,-0.00442320946604013,0.00585724320262671,-0.00660124467685819,0.000460560811916366,-0.00954754278063774,-0.00076859729597345,-0.00635305000469089,0.0163922775536776,-0.00377901061438024,0.00487402128055692,-0.0055524380877614,-0.00937054958194494,-0.00598707655444741,0.00114945427048951,0.00144067546352744,0.00993378832936287,-0.0013748841593042,-0.011738233268261,-0.0062565072439611,0.00196130317635834
"15",-0.00186070252675563,-0.00622602272778749,-0.0189424864947796,-0.0114323245361447,-0.00986099988222122,-0.0103195942938328,-0.0172421932220459,-0.00680429954081774,-0.0145822130143642,-0.0241643264889717,-0.00809604953974485,0.00528413522988558,0.00292768282815814,-0.000297484977636486,0.00318457302637398,-0.00133185822051018,-0.00336519535630941,0.0140720466151834,-0.00332538853399456,-0.000914318137802184,5.81078711547889e-05,-0.00696157291531563,-0.00327244773507118,-0.00714190304279327,-0.010119553655386,0.00838199444115162,-0.0162496697157621,0.00417888117954135,0.00404916936531663,-0.0120346089825034
"16",0.000346562883350998,0.00415152637287974,0.00628483528271317,0.00752831064164639,0.00475775031372905,0.00409231195226312,-0.0206422545015812,-0.00441092159599066,0.0211840569972992,-0.00300080166198313,-0.00709981890395284,-0.00706425169482827,-0.00373735767789185,-0.00311562162823975,0.0151766678318381,-0.000866182963363826,-0.0039823348633945,0.0109746474772692,-0.00318459724076092,-0.00399139570072293,-0.00528018921613693,-0.00696157291531563,-0.00140891131013632,-0.00985902827233076,-0.00243221572600305,0.000304116867482662,-0.0232446640729904,0.00934477616101503,-0.00274960370734334,-0.00334196141920984
"17",-0.0101572098210454,-0.00170000456273556,-0.00623843539506197,-0.00456696934998035,-0.00382048590108752,0.00644408445805311,-0.0203376840800047,0.00149972713552415,-0.00664601661264896,0.0035948904696852,0.00511635653674603,0.00969322212040424,0.00388277042657137,0.00510386237874627,-0.00424830941483378,-0.000917291443329304,-0.00338101130910218,-0.00729674752801657,0.00115046056453139,0.00195932923816144,-0.00766913034021854,-0.00624679680913687,-0.00158485118299723,-0.00283770612441003,-0.0113959880545735,-0.0273316763341427,-0.00697562377899885,-0.00377600314095616,-0.00452350545674562,0.00182342645712197
"18",-0.0057316399179399,0.00658112345263362,0.010322131216526,0.00268321321345866,-0.000674036040436476,0.0037268886808306,-0.0206422545015812,-0.00656457105651498,0.0126984771341085,-0.0311067793518305,-0.000277691025985405,0.00600558053702116,-0.00323565327562392,0.000279635045444593,-0.00281491875648499,-0.00551948044449091,-0.00542276538908482,-0.00115359586197883,-0.003631780622527,0.0058999671600759,-0.00925118755549192,-0.00696157291531563,-0.0041482332162559,0.00222454429604113,-0.00295346812345088,0.00312282214872539,-0.00245298771187663,-0.00366423581726849,0.001904895179905,0.000480778428027406
"19",-0.00888036284595728,-0.001343555864878,0.0178576726466417,-0.0173204261809587,-0.0059565813280642,0.000799428729806095,-0.0213538128882647,-0.0107456315308809,0.001369628473185,-0.0036122805904597,0.00304141943342984,-0.00798074901103973,0.00252783158794045,-0.0019513868028298,0.0116806412115693,0.00199998309835792,-0.00479568168520927,-0.00908404774963856,0.00623019970953465,-0.00768892746418715,-0.00441433861851692,-0.00696157291531563,-0.0073108565993607,-0.00336914206854999,-0.0114557715132833,0.0119643462821841,-0.00111842819023877,-0.00469969026744366,-0.00439015170559287,0.00328232743777335
"20",-0.000342711893608794,0.00369706959463656,0.00216909986920655,-0.0156958121806383,-0.00748172774910927,-0.0123722925782204,-0.0203376840800047,-0.00780604500323534,0.00121342705097049,0.0088839353993535,-0.00399957410991192,0.0058923251926899,-0.00457882275804877,-0.000389331136830151,-0.0248948559165001,-0.0070154769346118,-0.00461486261337996,0.00284372828900814,-0.00731316907331347,0.00128260347992182,-0.011448273435235,-0.00773731479421258,-0.00209393748082221,-0.0139379696920514,0.00306107033975422,0.000987673876807094,-0.00706084538251162,-0.00127993593923748,-0.00437973765656352,-0.0052506560459733
"21",-0.00232554948888719,-0.00472837267443538,0.000442801974713802,-0.00173733930569142,0.00436412822455168,-0.00843923538923264,-0.0203376840800047,-0.00182612030766904,-0.0097987549379468,-0.00665655173361301,-0.0169821083545685,0.00557196419686079,0.00144504616037011,0.00183069694321603,-0.031690388917923,-0.000596818921621889,-0.00588510883972049,-0.00240231095813215,0.00397866172716022,3.06161637126934e-05,-0.0132863996550441,-0.0100253717973828,0.00068554119206965,0.0097343847155571,-0.011042159050703,0.000570155039895326,-0.0160860419273376,0.00498057482764125,-0.00316577544435859,-0.00264174095354974
"22",-0.00426205387338996,0.00369706959463656,-0.00798026565462351,0.0186601486057043,-0.00192592409439385,0.000458600930869579,-0.0203376840800047,0.0012894346145913,0.0101983277127147,-0.0138213289901614,-0.00925804860889912,-0.00798074901103973,-0.000807769771199673,-0.000372829847037792,-0.00893775839358568,-0.0040112673304975,-0.00552735850214958,0.00541838956996799,-0.0127407498657703,-0.00516476901248097,-0.00223121675662696,-0.00696157291531563,-0.00522060645744205,-0.00932742469012737,0.00347700202837586,0.00102387042716146,-0.0115392440930009,-0.00171231583226472,-0.000568920338992029,-0.00910576526075602
"23",-0.0100958030670881,-0.00472837267443538,0.00424073124304414,-0.00900221429765224,0.00585569208487868,-0.0220196209847927,-0.0203376840800047,-0.0107511570677161,-0.0131830964237452,-0.0228753387928009,-0.00189811573363841,-0.00263403775170445,0.00130460131913424,-0.00168358371593058,0.00518804742023349,-0.000629869231488556,-0.00479568168520927,-0.00617366237565875,0.0053664231672883,-0.00919621996581554,-0.00500652519986033,-0.00761292409151793,-0.00472106598317623,-0.0127270147204399,-0.0113671282306314,0.00946919992566109,0.0028248701710254,-0.00259627727791667,-0.00393862882629037,-0.00376635766588151
"24",-0.00531816715374589,0.00325228762812912,0.00283371447585523,0.01549834292382,-0.00765024498105049,-0.001030259183608,-0.0206422545015812,-0.00715465331450105,0.0147509379312396,0.00347538362257183,0.00328773213550448,0.00585381081327796,0.000818400701973587,0.00181595666799694,0.00319420592859387,-0.00327161024324596,-0.00584620796144009,0.000462016119854525,-0.011765849776566,0.00680848537012935,-0.00802347343415022,-0.00687114894390106,-0.00226938631385565,-0.00182832148857415,0.00347700202837586,-0.029180321842432,-0.0051683085039258,-0.00508266827091575,-0.00400672946125269,-0.00284298346377909
"25",-0.00106578168924898,-0.00472837267443538,0.00190452544484288,-0.0120579916983843,0.00320928124710917,-0.00183454854413867,-0.0203376840800047,-0.00758428918197751,-0.00441606203094125,-0.00481126829981804,0.00670672673732042,-0.00725930463522673,0.00188567920122296,-0.00157031184062362,-0.00635366328060627,-0.00152358051855117,-0.00416912324726582,-0.0102982306852937,-0.0045406399294734,-0.0032889898866415,-0.00280667864717543,-0.00696157291531563,-0.00140891131013632,-0.00281098927371204,-0.010504306294024,0.00362279429100454,-0.0159036759287119,-0.00202306173741817,0.00170086207799613,-0.00796400476247072
"26",-0.0015004911692813,0.00325228762812912,-0.00517569808289409,0.0139262843877077,-0.00357896485365927,5.60377557121683e-05,-0.0203376840800047,0.00822865683585405,1.00711131381104e-05,-0.00102175143547356,-0.0135487876832485,-0.00432619964703918,0.00670850137248635,7.23973698768532e-06,-0.0071061528287828,-0.00076859729597345,-0.00584620796144009,0.00977122038602829,-0.00367144029587507,-0.00650893012061715,-0.00537463696673512,-0.00687114894390106,-0.00573031790554523,-0.00600912654772401,0.00395802035927773,0.00037812878144905,-0.0145278610289097,-0.00710745435208082,-0.00451759062707424,-0.00421053264290094
"27",-0.00418163696303964,-0.00375110073946416,-0.00459337374195457,0.00619315588846803,-0.00503709772601724,0.00615227175876498,-0.0203376840800047,0.000528703036252409,-0.00853193737566471,-0.00621601846069098,-0.0156092196702957,0.00562862865626812,0.00130460131913424,0.000263490161160007,-0.00189300440251827,-0.00130977865774184,-0.00416912324726582,0.002224296098575,-0.00573557568714023,0.00257501378655434,-0.0118453316390514,-0.0079534724354744,-0.00483326008543372,-0.00541326403617859,-0.010119553655386,-0.00398059235885739,-0.00274538435041904,-0.011315643787384,-0.00376830785535276,-0.00601188885048032
"28",-0.00858210399746895,0.00325228762812912,-0.00925039499998093,-0.00428408430889249,0.00180965231265873,0.00292533193714917,-0.0203376840800047,-0.00774007011204958,-0.00415176060050726,-0.016643725335598,-0.00714098336175084,-0.00537846330553293,0.00114534806925803,0.00200643832795322,-0.00148866651579738,-0.00097828556317836,-0.00584620796144009,0.00077873602276668,0.00131515681277961,0.000338822486810386,-0.00963598862290382,-0.00696157291531563,-0.00351840537041426,0.000974994094576687,0.00140158948488533,0.00321966386400163,-0.00622473005205393,0.00259672896936536,0.00179984257556498,-0.000821282039396465
"29",-0.0165353193879128,-0.00375110073946416,-0.0056344079785049,-0.017274534329772,-0.00226084352470934,-0.00162941298913211,-0.0203376840800047,-0.00743421446532011,-0.00981642492115498,-0.00407737027853727,0.00818351376801729,-0.00801032222807407,0.00132874865084887,-0.000297484977636486,-0.0156924426555634,-0.000989709282293916,-0.00584620796144009,-0.0131744351238012,-0.00687632570043206,-0.00657682260498405,0.00128661491908133,-0.00693568540737033,-0.00140891131013632,-0.0097415205091238,-0.010119553655386,0.00301760830916464,-0.0158038232475519,0.00243261433206499,-0.00439015170559287,-0.00374164083041251
"30",0.000990131055004895,0.00325228762812912,-0.00967299658805132,0.000120813325338531,0.00572433229535818,-0.0033829144667834,-0.0203376840800047,-0.00404387107118964,0.00766936782747507,0.00790840294212103,0.0066693346016109,0.00752926245331764,0.00508768018335104,0.0023147149477154,-0.00443921750411391,-0.00111567962449044,-0.00657788477838039,0.00217677815817297,0.00518532004207373,-0.000680528581142426,-0.0117508843541145,-0.0068529499694705,0.000251476623816416,-0.0143904834985733,-0.00129616295453161,0.00269083585590124,-0.014091620221734,-0.00465091876685619,-0.0045179296284914,-0.00474689900875092
