"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00154182349797338,-0.00338454940356314,-0.00179151725023985,-0.000822297413833439,0.00549763301387429,-0.00103007233701646,-0.0054705492220819,0.000267127878032625,-0.000946798070799559,0.00708308350294828,-0.00718358950689435,-0.00281318789348006,-0.00435546273365617,0.00757536431774497,0.000372953363694251,0.00168878526892513,-0.00397933274507523,-0.000867780414409935,0.0137299448251724,-0.00149039772804826,0.00301974127069116,0.00585426483303308,-0.00109809485729784,-0.00301544973626733,-0.00013639334065374,-0.00365521269850433,-0.00590059626847506,0.00454828934744,0.0243014991283417
"12",-0.00519273756071925,0.000110661843791604,0.000831747602205724,-0.00127578736282885,-0.00645700981840491,-0.0054147089831531,-0.00770770385861397,-0.00321087776683271,-0.00213249935768545,0.00162016530521214,-0.000788458797615021,-0.00456908950582147,-0.0044790250249207,-0.00234363204799592,-0.00622526137158275,-0.00364319700747728,0.000830937351565808,-0.000754368957132101,0.00304176798090339,0.00514429342001677,4.61173185613006e-05,-0.000202724084374495,0.0103941643610597,-0.00109675037674606,-0.00361895281821489,0.00462806783616543,-0.000306889734929428,-0.00657394621521235,0.00451529957354069
"13",0.00153324997518212,0.00486508430913091,-8.09619086794555e-05,-0.000750034581869841,-0.00174164737109095,0.00555386021733284,-0.00615098839625716,-0.0012998724123463,-0.00260896235704422,0.00362563459202647,-0.00729562062770128,-0.00607584416866302,0.000327172223478556,-0.0122393229976296,-0.00938590336591005,-0.00406975345686078,0.000442864024080336,0.0035092995967716,-0.00783233251422644,-0.00118341960478574,0.000701007258612663,-0.0161097124218941,0.00422212155535817,-0.00111401593312621,-0.00385583564639091,-0.00863699708133936,-0.00462347455322742,-0.000441000040154904,0.0039737643674016
"14",0.00089453806867823,-0.00707206316292286,-0.00327697233296931,-0.00459516560658813,0.00237433845177293,-0.00365857314318419,-0.00469937594607472,-0.00351577321998775,-0.0024345014244318,-0.0035229092463851,0.00161550135817379,-0.00207944354042411,0.00452098902314901,-0.00190490903332829,0.00418486213311553,0.00243147322908044,-0.00315676536411047,0.000590550189372152,-0.00282494910061359,0.000446960824774578,0.00483487034216523,-0.00236846483312547,-0.00276262639090419,-0.00125008821487427,-0.00267710722982883,-0.00555167580023408,-0.00758088007569313,-0.00223755417391658,0.0155719798058271
"15",-0.00276571558788419,-0.00498301349580288,0.00256127794273198,-0.00108062918297946,-0.00600407645106316,-0.00586673198267817,-0.011046027764678,-0.00298817083239555,0.000464147247839719,0.00700749130919576,-0.000327360816299915,-0.00605360697954893,0.0101573877036572,-0.0100827142596245,-0.00572072062641382,0.000519353372510523,-0.000550149707123637,0.00121884921099991,0.0118397064507008,-0.00161760556511581,-0.00266586383804679,0.0107295215129852,-0.000957938260398805,-0.00287266704253852,-0.00378722883760929,-0.00078748119994998,0.00352533254772425,-0.00235115014947951,0.013768183067441
"16",-0.00207304302603006,-0.00255630747415125,0.000195143948076293,0.000213697552680969,0.000281902524875477,-0.00601654034107924,-0.0054904161952436,-0.00652658473700285,-0.0010790394153446,-0.00279263034462929,-0.00186631921678782,-0.00317387608811259,-0.00116723333485425,-0.00117969291750342,-0.00743356440216303,-0.00908413156867027,0.000292804295895621,-0.00532776536419988,0.015674626454711,-0.000803811301011592,-0.00343414396047592,-0.00835067499428988,0.0114769879728556,-0.00282193883322179,-0.00402411120012403,0.0011782655492425,0.00372178549878299,-0.0049625295214355,0.00859233736991882
"17",0.00515777571126819,0.00103473709896207,0.000156547379447147,-0.00337221659719944,-0.00152060622349381,-0.00152852910105139,0.00383484899066389,-0.0064720818772912,-0.00222725514322519,-0.00290607218630612,0.0011558971600607,-9.95771770249121e-05,-0.00685317860916257,-0.000525725772604346,-0.00210157129913568,-0.00556671619415283,-0.00136047077830881,-0.00546492030844092,0.0109623651951551,0.00136695406399667,-0.00301367323845625,0.00385796977207065,-0.00491731567308307,-0.00193857483100146,-0.00706263026222587,-0.0111213345080614,-0.0029478759970516,-0.000139963231049478,0.0020056318026036
"18",0.00118182809092104,-0.00210712384432554,0.000311047886498272,-0.00755335716530681,-0.00335468794219196,0.0121035594493151,0.000606755784247071,-0.00386712560430169,-0.00259195547550917,-0.000426875834818929,-0.00205883686430752,-0.00182809156831354,0.000435775320511311,0.00968908611685038,-0.00362471886910498,-0.000465225544758141,-0.00165474542882293,0.000263818801613525,0.00603988626971841,-0.00198949547484517,-0.000691844034008682,0.00473485793918371,0.00402646651491523,-0.00167419575154781,-0.0035669484641403,0.00270437193103135,-0.000172912754351273,-0.00442400760948658,0.0305948704481125
"19",-0.00207907124422491,-0.00558254960924387,-0.00200741551816463,-0.00490738172084093,0.000449271930847317,-0.00758863193914294,-0.00439856667071581,-0.002610047115013,-0.000834480568300933,0.00190668064169586,0.00142298196442425,0.000247342512011528,0.00416803685948253,0.00737448921427131,-0.00242845038883388,-0.00393202947452664,0.000520849542226642,-0.00237982207909226,0.0121501553803682,0.00028421709430404,0.00509058218449354,-0.000372128444723785,-0.00850977469235659,-0.000725249643437564,-0.00338760553859174,-0.00265474524348974,-0.00523981219157577,-0.00206366484053433,0.0136697366833687
"20",0.00405753217637539,-0.000821457884740084,0.00188026740215719,-0.00565418042242527,0.000118686795758549,0.00607383251190186,-0.000609075010288507,-0.00416065286844969,-0.000128613435663283,-0.00298726744949818,-0.000114482492790557,-0.00210261531174183,0.00787029601633549,-0.00179027090780437,-0.00532238418236375,-0.00695817684754729,0.000863901281263679,-0.00230639288201928,0.000468802609248087,-0.00615705875679851,-0.00418532826006413,-0.0059359110891819,0.00361400470137596,-0.000255786027992144,-0.00395471369847655,-0.00489293085411191,-0.00189268041867763,0.0118360994383693,0.00809590332210064
"21",-0.00324268732219934,-0.00612034741789103,-0.000295760517474264,-0.00558532541617751,-0.00274913688190281,-0.0108020650222898,-0.00608827220275998,-0.000532370700966567,-0.00475965114310384,-0.00234367372468114,-0.000468033656943589,-0.00151976954657584,-0.00321051245555282,-0.00147952069528401,0.00385557790286839,-0.00310251256451011,-0.00311208283528686,0.00128220859915018,-0.00783233251422644,-0.000641981489025056,-0.00402707001194358,-2.95572899631225e-05,0.00502153672277927,-0.00234990124590695,-0.00345683563500643,0.00150900823064148,-0.00370526895858347,-0.005211784504354,0.00145035295281559
"22",-0.00776992412284017,0.00166349520441145,-0.00122378359083086,-0.00747852819040418,0.00163922854699194,0.00198800885118544,-0.00484735192731023,-0.00385836814530194,-0.00216607423499227,0.000963939470238984,0.000152602413436398,0.00302865961566567,-0.00799033883959055,-0.000501392350997776,0.00830245576798916,0.00199768180027604,-0.00132410356309265,0.0039297416806221,-0.00184029038064182,0.00154611142352223,-0.00387634336948395,0.0153582217171788,0.0023802681826055,-0.00234990124590695,-0.00385583564639091,0.000451095897005871,-0.00771397026255727,-0.00250772666186094,0.0285995434969664
"23",0.00240811100229621,0.0020595898386091,0.00103565992321819,-0.00361495767720044,-0.00469440128654242,-0.00466898875311017,-0.00683519849553704,-0.00514361402019858,-0.000946798070799559,0.00620758486911654,-0.000468033656943589,-0.00399111537262797,-0.000747877056710422,-0.0102370921522379,-0.0100797759369016,0.00325314560905099,0.000605389999691397,-0.00242627109400928,0.0146562550216913,-0.00180473388172686,-0.00484054582193494,-0.00377884763292968,-0.00533137144520879,-0.00261345389299095,-0.00397936860099435,-0.0090754134580493,0.00146945042070001,0.00305793597362936,0.0142209436744452
"24",-0.000822021218482405,-0.00677139079198241,-0.0021060963626951,-0.00480517884716392,-0.00770808290690184,-0.00712559884414077,-0.00564437266439199,-0.00677294656634331,0.000118008865683805,-0.00274323811754584,0.000152602413436398,0.012422407977283,-0.00393370166420937,-0.0100678484886885,-0.00152715353760868,-0.000710098422132432,-0.00161876331549138,-0.00259151123464108,0.0118097588419914,-1.18361067507067e-05,-0.00460632564499974,0.0265474282205105,0.00239711790345609,-0.00323778158053756,-0.00344352144747972,0.000952959759160876,-0.00288257305510342,0.00445660715922713,0.00498434947803617
"25",-0.00431338837370276,-0.00230415794067085,-0.000545049144420773,-0.00338530424050987,0.00217152247205377,0.00368978409096599,-0.00389185873791575,-0.00342465587891638,-0.00292344437912107,0.000805415736977011,-0.000114482492790557,-0.00409089913591743,0.0087283393368125,0.000285687419818714,-0.00243151001632214,-0.00050579768139869,-0.00180273945443332,-0.000174453103682026,0.0151445940136909,-0.00712136551737785,-0.000159766685101204,0.00608060602098703,0.0026512173935771,-0.00193771347403526,-0.00464618531987071,-0.00534391822293401,-0.00491109117865562,-0.00265171122737229,0.0183841697871685
"26",-0.000193880376173183,-0.00520210573449731,0.00251484313048422,-0.00549874780699611,-0.00656333658844233,-0.00333660119213164,-0.00458614993840456,-0.00401362916454673,-0.00468594208359718,0.00617616530507803,-0.000114482492790557,0.00846545491367579,0.00596341677010059,0.00685176951810718,0.00336964661255479,0.00409400695934892,0.000352662726072595,-0.00139079650398344,0.0102731846272945,-0.00112902943510562,0.000130459302454256,0.00374516076408327,-0.000615452183410525,-0.000725249643437564,-0.00385583564639091,-0.0036003403365612,-0.00277364416979253,-0.00127137289382517,0.0195463076233864
"27",-0.000555656559299678,-0.00314837088808417,-0.00231396476738155,-0.00649526575580239,-0.00733824539929628,-0.000564449466764927,-0.00473291287198663,-0.00333095085807145,2.34707822528435e-05,-0.00147071445826441,-0.000114482492790557,-0.00332755199633539,-0.00497961137443781,0.00839866418391466,-0.0045476364903152,-0.000602481828536838,-0.00136047077830881,-0.000893064250703901,0.00848404411226511,0.000244975759414956,0.00274142436683178,-0.00507614808157086,0.00182867143303156,-0.000725249643437564,-0.00385583564639091,-0.00083000143058598,-0.00191542331594974,0.00948901753872633,0.0225852522999048
"28",-0.00367245124652982,-0.00197850074619055,0.00112282671034336,-0.0065678833052516,-0.00188629713375121,-0.00427320972084999,-0.00339686241932213,-0.00108466332312673,0.000118008865683805,-0.0035234191454947,-0.000114482492790557,0.0110382037237287,-0.00813811086118221,-0.00434680981561542,0.000939983874559402,-0.00861093867570162,-0.0027958785649389,0.000922704115509987,-0.0116618005558848,-0.00180473388172686,-0.00158731464762241,-0.00116481306031346,5.54228026885539e-05,-0.00234990124590695,-0.00385583564639091,-0.00164136115927249,-0.00145366752985865,-0.00486525241285563,0.00445377919822931
"29",-0.00488492706790566,0.00309702358208597,0.000195143948076293,-0.00306451413780451,-0.00871516577899456,0.00421844329684973,-0.00535316998139024,-0.00201309216208756,-0.00258318730629981,0.00104965770151466,-0.000114482492790557,-0.00747667299583554,0.00452098902314901,-0.000437972688814625,0.00125405902508646,-0.00495016621425748,0.000520849542226642,0.000268377276370302,-0.0070780785754323,0.000934781564865261,-0.00261957244947553,-0.000559410487767309,0.000321929837809876,-0.00311469868756831,-0.00385583564639091,-0.00706822145730257,-0.0054005584679544,0.00307733262889087,0.0270316861569881
"30",0.000692021101713181,-0.004568453412503,-0.00223075458779931,-0.010460501536727,0.00132380507420748,-0.0033351294696331,-0.00408872310072184,-0.00536226434633136,-0.00158951384946704,0.00182687886990607,-0.000114482492790557,0.00760313263162971,0.00786370132118464,0.00517504429444671,-0.00650539854541421,-0.00396419176831841,0.000123006029753014,0.004641636274755,0.0051357657648623,0.000602206971962005,-0.00334843993186951,-0.00790475402027369,0.00816125329583883,-0.00252002011984587,-0.00385583564639091,-0.000381727440981194,-0.00407844595611095,-0.00163732061628252,0.0194412432610989
