"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00060688192024827,-0.0310625936836004,-0.00434341980144382,0.0213163141161203,0.000533971877302974,-0.00121994130313396,-0.0143408691510558,-0.000840220251120627,0.00240997970104218,0.00327805103734136,-0.00401578657329082,-0.00349116674624383,0.00660730060189962,0.000238006075960584,0.0184569451957941,-0.00263491831719875,-0.00381759228184819,0.00157993275206536,0.00120298925321549,-0.00626881746575236,-0.00107500411104411,-0.00127424602396786,-0.00315783638507128,-0.00137504562735558,-0.00199577049352229,0.0220450256019831,-0.00151252362411469,0.000391761539503932,-0.00293484795838594,-0.012311396189034
"12",0.00131302641239017,0.0238017458468676,0.0115359565243125,0.00209784787148237,0.00119981192983687,-0.000211971797398292,0.00107065297197551,0.00468680029734969,0.00720500899478793,-0.0011925206054002,0.010055486112833,-0.00451280642300844,-0.00535007752478123,-0.000139105119160376,-0.000770437240134925,0.0039660083130002,-0.0103642381727695,-0.00185955734923482,-0.00638855714350939,0.000289998919470236,-0.000563479261472821,-0.00392780639231205,-0.000872293254360557,-0.0035918178036809,0.00593282328918576,0.00869150180369616,0.00994579866528511,0.00219881976954639,0.000656571006402373,-0.00792772509157658
"13",0.00154204329010099,0.0151118012145162,0.00741643225774169,0.00149741373024881,0.00712151825428009,-0.00468907644972205,0.0118300961330533,0.0107414061203599,0.0172665882855654,-0.00448364950716496,-0.00058824842562899,0.00242439121939242,-0.00286260386928916,-0.00365144317038357,-0.0154472338035703,0.00391959305852652,0.00363958696834743,0.000975567847490311,-0.00447193346917629,-0.00378132285550237,0.00064644159283489,-0.00315521657466888,-0.00127723242621869,0.00485978042706847,0.00126908021047711,0.00672048795968294,0.00383789534680545,-0.00362989213317633,0.00490183848887682,0.00238971970975399
"14",0.000241993620875292,-0.0232084915041924,-0.000708412087988108,-0.00226534204557538,0.0087560024112463,-0.00498992577195168,-0.00186501035932451,-0.00114662107080221,0.00828070379793644,-0.000313190888846293,-0.0058171059936285,0.00106291740667075,-5.76733691559639e-06,0.00199975026771426,-0.000249778444413096,-0.000791549100540578,-0.0085147749632597,0.000230449339142069,-0.00943256169557571,0.00194397440645844,-0.000543289352208376,-0.00370578444562852,-0.00317732477560639,-0.00225573405623436,-0.00428706593811512,0.0125983543694019,-0.00858226139098406,-0.000118858573841862,0.00347894430160522,-0.00876141432672739
"15",-0.00237009488046169,0.010057620704174,0.00903029087930918,-0.00544557021930814,0.00145321723539382,-0.00552166160196066,-0.0149524630978703,-0.00193066289648414,-0.00324096414260566,-0.00360516551882029,0.0102945743128657,0.000668957422021776,0.0053250128403306,0.0043537188321352,0.0118546718731523,-0.000928739900700748,-0.0151898059993982,-0.00138448853977025,-0.00730665680021048,-0.00437539396807551,0.000665053608827293,-0.00252233236096799,-0.00315783638507128,0.00526222586631775,-0.000150153166032396,-2.36866526392987e-05,-0.000694552960339934,0.00911146309226751,-0.00943753123283386,-0.000247835967456922
"16",-0.00237009488046169,0.0140097383409739,0.00461818557232618,-0.00163136201445013,0.00495013408362865,-0.00546687329187989,0.00207458692602813,0.00113650225102901,0.00950383208692074,-0.00144350808113813,-7.79138554207748e-06,0.00515215052291751,-0.00298962346278131,-0.0022908232640475,-0.0097908666357398,-0.00691063608974218,-0.00736089423298836,0.00263542938046157,0.0126015655696392,0.0016422204207629,-0.00200127018615603,-8.49958887556568e-05,-0.00399600202217698,0.00428653508424759,0.00210331496782601,-0.00396753987297416,0.00524775916710496,0.000981715158559382,0.00626538274809718,0.000783491064794362
"17",-0.00237009488046169,-0.00430601555854082,0.00255433865822852,0.00674760760739446,0.00521055422723293,-0.0041788243688643,0.010517573915422,0.00284437066875398,-0.0191401932388544,0.00315449945628643,-0.00291434954851866,0.00722316233441234,-0.00187966879457235,0.000823053880594671,-0.00985695887356997,0.00383398705162108,-0.00298882252536714,0.00196289666928351,-0.00329657178372145,-0.000929614354390651,0.000764116528443992,-0.0018651841674,-0.0010368429357186,0.0057575274258852,0.00218500546179712,0.00614645099267364,-0.00496468227356672,-0.00197262782603502,0.00446127960458398,-0.00259676203131676
"18",-0.00237009488046169,-0.0310625936836004,0.00285024079494178,-0.000756747031118721,-0.00618370063602924,-0.00253471173346043,-0.00133748166263103,-0.00545648112893105,0.000119624077342451,0.00216541113331914,0.00241703446954489,0.00709147471934557,0.00511808088049293,0.00327382050454617,0.0102959033101797,0.00631993683055043,-0.00918943621218204,-0.00223472877405584,-0.0055779442191124,0.00450381822884083,-0.0010007816599682,-0.000776702305302024,-0.00414548302069306,-0.00245762895792723,-0.00346835236996412,0.00085551553638652,-0.00235800514928997,-0.00373173202387989,-0.00778129370883107,-0.00339730409905314
"19",0.00115267024375498,0.0109097836539149,0.00538325915113091,-0.000480002054246143,-0.005820257589221,-0.00302371173165739,-0.00817940849810839,-0.000485486496472731,0.0112958587706089,-0.000693845795467496,-0.00357035733759403,-0.00117395108100027,-0.00524114165455103,-0.00277691846713424,0.00109483313281089,-0.00625837547704577,-0.0162813737988472,0.00232348148711026,-0.00972370244562626,-0.00134983810130507,0.00089585839305073,0.00103597494307905,-0.000849719974212348,-0.0040169064886868,0.00157514784950763,0.0139696067199111,0.00994579866528511,0.00032195367384702,0.0011704791104421,-0.00760669307783246
"20",0.00115267024375498,0.0100838709622622,0.00545542594045401,0.00509358756244183,0.0120911663398147,-0.00138697237707675,0.00270710536278784,0.00349498307332397,0.0118940742686391,0.00115539226680994,-0.0020952436607331,-0.000141030352097005,-0.0050558065995574,-0.00131416728254408,-0.0277143623679876,-0.000922620878554881,-0.0041807945817709,0.00150812743231654,-0.00529103586450219,-0.00260074716061354,0.00124598108232021,-0.0014244990888983,-0.00691996607929468,0.00454920111224055,0.00401704618707299,-0.000643394771032035,0.00521536311134696,-0.00588637823238969,0.003995172213763,0.00289961509406567
"21",0.00143349776044488,-0.0246174912899733,0.0012269364669919,-0.000397259515011683,0.00581538025289774,-0.00194704649038613,0.00603758823126554,-0.00052928802324459,-1.95082357095089e-05,-0.00782143790274858,-0.00253014988265932,0.0043430901132524,-0.000233249564189464,1.40999482027837e-05,0.0168031379580498,0.00372166326269507,-0.00917595159262419,-0.00191520829685032,0.00412512151524425,0.00258228345774114,-0.0029590695630759,0.00271878624334931,-0.00103992328513414,-0.00153046776540577,-0.00464680884033442,-0.0117101548239589,-0.00139608606696129,0.000330897921230644,-0.00383572047576308,-0.00102206785231829
"22",0.00143349776044488,0.0098479138687253,0.00341367581859231,0.00332785909995437,-0.0017285943031311,-0.00182426651008427,-0.0108654471114278,-0.00414960877969861,-0.00183770980220288,0.000201271410332993,-0.00296379532665014,-0.000593683565966785,0.00291515816934407,-0.00271327910013497,0.0188081450760365,-0.00255255191586912,-0.0077247810550034,0.000411739369155839,-0.00598285859450698,0.000910443777684122,-0.00303919473662972,-0.000944954692386091,-0.00326661253347993,-0.000282356719253585,-0.00405529094859958,0.00136123679112643,-0.0016639162786305,0.000764792843256146,0.00203485414385796,-0.00166268018074334
"23",0.00143349776044488,0.0097878584638238,-0.00835188012570143,-0.0033268362749368,-0.0025091739371419,-0.00364594743587077,-0.00845367088913918,0.00014083857240621,0.0139230052009225,-0.00331781595014036,0.00516084581613541,-0.0067310705780983,-0.00533866882324219,-0.000712814508005977,-0.0300245396792889,0.00352719775401056,0.00290910177864134,0.00149408727884293,-0.00528982188552618,-0.00425627175718546,-0.001588542945683,0.000396539864595979,0.000355352443875745,-0.00207428587600589,-0.000410446635214612,0.00252285762690008,0.00513838184997439,0.00468970695510507,-0.00655363313853741,-0.0104970848187804
"24",0.00143349776044488,-0.00452148774638772,0.00561685627326369,0.00359535892494023,0.00101871066726744,-0.00402289722114801,0.00100642431061715,0.00447957823053002,-0.0118035087361932,-0.000598234648350626,-0.000468549493234605,-0.000289272284135222,-0.00484478753060102,0.00299659883603454,0.000291156058665365,0.00369386980310082,-0.0277405176311731,-0.00196014740504324,-0.00593090057373047,-0.00532804522663355,-0.00314212683588266,-0.000541884917765856,-0.00137357914354652,0.00464849360287189,-0.000322797655826434,-0.00470322836190462,-0.00398210622370243,-0.00334534957073629,0.00438437657430768,9.35301723075099e-05
"25",-0.000670002831611782,-0.0239600315690041,-0.00295828143134713,0.0149846784770489,0.00379534065723419,-0.00546687329187989,0.00593603355810046,-0.00420703692361712,-0.00204976066015661,0.0013531839940697,-0.00251419330015779,0.0064149908721447,0.00182891078293324,0.000276345381280407,0.01279067248106,0.0016797207063064,-0.0116515327244997,0.000961404643021524,-0.002160819247365,0.000812844780739397,0.000751329935155809,0.00211496814154088,-0.00347081595100462,0.00136857596226037,0.00147758342791349,0.00241241324692965,-0.00431894371286035,-0.00127443706151098,0.00043140139314346,-0.005437265150249
"26",-0.000670002831611782,0.0108711514621973,-0.00744939362630248,-0.00364517280831933,0.007183195091784,-0.00546687329187989,-0.00550730666145682,-0.00406620604917407,0.00820079445838928,-0.000538522843271494,-0.000138995514134876,-0.00549941137433052,0.00331181078217924,0.00246333470568061,0.00149450672324747,0.000661983853206038,-0.00516292313113809,0.00358087033964694,-0.00118734152056277,0.00134866533335298,-0.00301989773288369,0.000673153670504689,-0.00315783638507128,-0.00115374883171171,-0.000647148001007736,-0.0091781597584486,0.00521810166537762,0.00351386936381459,-0.00213537528179586,-0.0065765418112278
"27",-0.000670002831611782,0.0103630926460028,0.00510698044672608,0.000684256316162646,0.000665109022520483,-0.0041788243688643,-0.00845367088913918,0.00378463254310191,-0.00180190557148308,-0.00238481443375349,-0.000999390031211078,-0.00385043048299849,-0.00843119248747826,0.00247942982241511,-0.0126216514036059,-0.00237913359887898,-0.00467301160097122,-0.00223472877405584,-0.00413630157709122,-0.00610685674473643,-0.00175325246527791,-0.00189187459181994,-0.00445914920419455,0.00494196219369769,0.00546568259596825,-0.00744443526491523,0.00594655331224203,0.000668284716084599,0.00378183368593454,-0.0100452937185764
"28",0.000882884603925049,-0.0246174912899733,-0.00323823234066367,-0.00345490477047861,0.00228648539632559,-0.0025241740513593,9.9771987152053e-06,0.00447957823053002,0.000353693612851202,0.00124406430404633,-0.000813261664006859,0.00409424444660544,-0.00197254284285009,-0.00306428340263665,0.0167461540549994,-0.000656568445265293,-0.010564954020083,0.00297315535135567,-0.00528982188552618,-0.000373029499314725,-0.00375404045917094,-0.000212081416975707,-0.00146754132583737,0.00533334724605083,0.00601370306685567,0.00048590253572911,-0.00189068319741637,-0.00174042675644159,-0.00178548123221844,-0.000261293636867777
"29",-0.000817209016531706,0.00980928260833025,0.00249732052907348,0.00359515333548188,0.00806016195565462,-0.00315655441954732,-0.00464957114309072,-0.00294638774357736,0.00575192598626018,-0.00516051892191172,0.000793660467024893,0.0111740129068494,0.0017608426278457,-0.000978418509475887,0.00102337822318077,0.00434563169255853,-0.0100524574518204,-0.00117884413339198,-0.00910882465541363,-0.000824805290903896,0.00310072861611843,0.000490582548081875,-0.00708826538175344,0.00247501628473401,-0.000980057870037854,-0.00971958879381418,-0.00287897814996541,0.00380164012312889,0.000187865167390555,-0.000576006073970348
"30",-0.000817209016531706,0.0106590390205383,-0.0123000703752041,-0.00209006736986339,0.00291522080078721,-0.00232825148850679,-0.00845457427203655,-0.00349860358983278,0.00948024913668633,-8.15257010344794e-07,-0.00338051142171025,0.00866888649761677,0.000919732556212693,-0.000843151938170195,-0.0277143623679876,-0.0052304002456367,0.00184778426773846,-0.00114119425415993,-0.000906029948964715,0.00192461197730154,0.00173644768074155,0.000696527305990458,0.0003999859909527,-0.000482409202959388,-0.00451408559456468,0.00865093152970076,0.0041895043104887,0.00086728238966316,-0.00562194548547268,-0.00741907861083746
