"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00159903708845377,0.000478189875138924,0.000361976446583867,0.0027126322966069,-0.0197541322559118,-0.00266595114953816,0.00852088071405888,-0.00832907017320395,-0.0110311219468713,-0.00107188906986266,-0.00684968335554004,-0.011406023055315,0.00757441110908985,-0.00319700874388218,-0.0209617000073195,-0.00345020787790418,-0.00515007134526968,-0.0100778546184301,0.0010867282981053,0.00842005200684071,-0.00804555136710405,0.000862475484609604,-0.000831519602797925,0.00454598106443882,0.00530111370608211,-0.00708969030529261,-0.0173296965658665,-0.00246063270606101,-0.0068757887929678,-0.00111367995850742
"12",0.00304354284889996,0.0108183454722166,-0.00111019762698561,0.00729679735377431,0.00131397496443242,-0.00108737603295594,0.0101025039330125,0.0043356167152524,-0.0166494864970446,-0.00309070665389299,0.00296863983385265,0.00658695632591844,-0.00126993434969336,-0.00230444362387061,-0.00569016626104712,-0.00357115408405662,-0.00948168244212866,-0.00254465150646865,-0.00583410449326038,-0.00622104620561004,0.00255705323070288,0.0116754127666354,-0.0017290796386078,0.00893677864223719,0.00631930399686098,-0.0195939410477877,0.000756133464165032,-0.00135929125826806,0.00727392826229334,-0.00307954452000558
"13",-0.000217379434616305,-0.00809912476688623,0.0130695383995771,0.0105158891528845,-0.0146693699061871,0.00134305423125625,0.0132377482950687,0.00933956354856491,-0.00133412901777774,0.00342532969079912,-6.50836009299383e-05,-0.0082956338301301,0.00562027376145124,0.00176831241697073,0.00427506165578961,-0.00257949507795274,-0.00656203180551529,-0.00509258080273867,0.0111224446445704,-0.00250469730235636,-0.00543205952271819,0.00116470328066498,0.00174325972329825,0.00373305846005678,0.00279045640490949,-0.00543287023901939,0.00851406343281269,-0.00359537173062563,-0.00901234243065119,-0.00777271622791886
"14",-0.00349761685356498,-0.0128062814474106,0.015381146222353,-0.00447898684069514,-0.00992814730852842,-0.00327332294546068,-0.00182304810732603,0.00182659004349262,0.00143677019514143,0.00165694439783692,0.00094624055782333,-0.0166950710117817,0.00275895441882312,0.00138907181099057,-0.000638487574178725,-0.00137977744452655,-0.00730878673493862,-0.00488774618133903,0.00164698390290141,-0.000820530985947698,-0.0036552248056978,0.00994248501956463,-0.00267635681666434,-0.0217052455991507,-0.00676691299304366,-0.00178265396971256,0.00446435762569308,-0.00317521137185395,-0.00615957891568542,-0.00923736672848463
"15",-0.00516734784469008,0.00109743210487068,0.0156554393470287,-0.00659285625442863,0.0104194581508636,-0.00799306388944387,-0.0159085523337126,-0.00392188364639878,0.0186220034956932,-0.00862108077853918,-0.00132521882187575,-0.00576552096754313,-0.00289946421980858,-0.00315251364372671,0.00373342935927212,-0.00303619424812496,-0.00531309098005295,-3.58209217665717e-05,0.00231346976943314,-0.000885542074684054,0.00123146793339401,-0.00541728036478162,-0.000260538537986577,-0.00210522930137813,-0.00933092832565308,-0.00919581949710846,0.00297316419892013,-0.00201974133960903,-0.00974862277507782,-0.00641297362744808
"16",-0.00570112885907292,-0.0111849987879395,0.0102466680109501,-0.0098196854814887,-0.000607689842581749,-0.000924587657209486,-0.0100189251825213,-0.0108278496190906,-0.00982220657169819,-0.00364225381053984,-0.00093196687521413,-0.0128550967201591,-0.00628677848726511,-0.00422337418422103,-0.0156461354345083,-0.00107525731436908,0.000921182159800082,-0.00366845983080566,0.00574607029557228,-0.00503576453775167,-0.00727756600826979,0.000747163838241249,0.00073934649117291,-0.00642143748700619,-0.00695934472605586,-0.00503178499639034,0.00302655785344541,-0.00317521137185395,-0.00751369493082166,-0.000449702725745738
"17",-0.00392601871863008,-0.00403098668903112,0.00346601684577763,0.000745023891795427,-0.00996062438935041,-0.00292133842594922,0.00258391350507736,0.000780382426455617,-0.00909061171114445,-0.00379318022169173,0.000738744100090116,0.00661098025739193,0.00545951444655657,0.00145920866634697,-0.00999904423952103,-0.00288715306669474,-0.00136719516012818,-0.00129515363369137,-0.0248396676033735,0.00330999260768294,0.000900237704627216,-0.0114254085347056,-0.000336750381393358,-0.00546196987852454,-0.00182208511978388,-0.00292745511978865,-0.0104819601401687,-0.000179443493834697,-0.00299749057739973,0.00043994770385325
"18",-0.00201799161732197,-0.00819912366569042,-0.00150551740080118,0.00221047410741448,0.00714446511119604,-0.00124672066885978,8.05767922429368e-05,0.0011119075352326,-0.0118756331503391,-0.00752896768972278,0.00341938412748277,-0.0148129155859351,-0.00159200199414045,0.00180649175308645,-0.0120964515954256,-0.00113658385816962,0.000579572573769838,-0.0114395003765821,0.00165665068197995,0.00118891056627035,0.00142636266537011,-0.00310733169317245,-9.95609079836868e-05,-0.000198094174265862,-0.00130815722513944,-0.0125400247052312,-0.00881748180836439,-0.000179443493834697,-0.00955030042678118,-0.0057583344168961
"19",-0.000398992939153686,0.00483791762962937,-0.00465968111529946,0.0069162636063993,-0.0167012326419353,-0.00177084153983742,0.0096115181222558,-0.00119869608897716,-0.000682592566590756,-0.00936441402882338,-0.00120286003220826,-0.0117588834837079,-0.00158480287063867,-0.0029903429094702,0.000129142485093325,-0.00146568357013166,-0.00606102356687188,-0.00486847851425409,0.000876440317369998,0.000321044935844839,0.000146313570439816,-0.00123577623162419,-0.00473183812573552,0.00416433624923229,0.000258942745858803,-0.0142398681491613,-0.00783381145447493,-0.000179443493834697,-0.00121258734725416,-0.011152682825923
"20",-0.00303466152399778,0.00197941344231367,0.00847380980849266,0.0001234400406247,0.000461487070424482,-0.000680895755067468,-0.00349717331118882,0.00327827828004956,-0.00129790813662112,-0.00182776630390435,-0.000258537998888642,0.00058744492707774,-0.000850460724905133,-0.00289100827649236,0.00589860044419765,-0.00344906351529062,-0.010081933811307,-0.00539030926302075,-0.000795680389273912,0.00622473796829581,0.00031149503774941,0.00132487516384572,-0.00259382487274706,0.00733869476243854,-3.08930589199008e-06,-0.00546676758676767,0.00141437351703644,-0.00221024546772242,-0.00741094071418047,-0.011602827347815
"21",-0.0044216183014214,-0.0146268764510751,0.0117524731904268,-0.00888820365071297,-0.0187354926019907,-0.00131286936812103,-0.00959096569567919,0.0090152695775032,-0.00707612792029977,-0.00318054552190006,-0.00488149793818593,-0.0166753306984901,1.2670880096266e-05,0.00186330173164606,0.00767370965331793,-0.00330484518781304,-0.0121185574680567,-0.00785790663212538,-0.00161790556740016,-0.00396040501073003,-0.00220848713070154,0.00751338014379144,-0.00198824773542583,0.00104397034738213,0.00486344704404473,0.0028581996448338,-0.00512208603322506,-0.00520601402968168,-0.00566640635952353,3.79815573978703e-05
"22",-0.00263129500672221,0.000776403467170894,0.00622804742306471,-0.00505925668403506,0.00161421101074666,-0.00568298157304525,-0.0146676283329725,0.00166104070376605,0.00667478889226913,-0.00528754852712154,0.000408905616495758,0.00332476268522441,-0.0085986414924264,-0.000238376422203146,0.000902139116078615,1.30125927171321e-05,-0.00672424351796508,-0.0055216234177351,-0.00416316417977214,-0.0103728044778109,-0.00203913683071733,-0.00594314327463508,-0.000776180648244917,-0.00414682971313596,-0.00791261810809374,0.00776975136250257,-0.00617542862892151,-0.00221024546772242,-0.00490024080500007,0.00460951076820493
"23",0.000638663652352989,0.00402742624282837,-0.00212512933649123,-0.00242800149135292,-0.0117389131337404,-0.00215774495154619,-0.00747996149584651,-0.0115384953096509,-0.0104697709903121,-0.00113470875658095,-0.000932330789510161,-0.0133437300100923,-0.00588288577273488,-0.00535955093801022,-0.0170844327658415,-0.000648679386358708,-0.00389350182376802,-0.0117237409576774,0.0026280905585736,-0.00219205999746919,-0.00529597466811538,-0.00182424834929407,-0.000654338102322072,-0.00413593463599682,-0.00800464488565922,-0.00162392400670797,-0.00706327753141522,-0.000179443493834697,-0.0101013155654073,-0.000861642474774271
"24",0.00243227230384946,-0.000987543608061969,-0.00643824599683285,-0.00528194615617394,-0.0102644423022866,-0.00147663487587124,-0.0112200742587447,-0.0177369341254234,-0.00602404400706291,-0.000250727141974494,-0.00671452796086669,-0.00300854514352977,-0.00094859825912863,-0.000988588901236653,-0.00331401289440691,-0.00278737186454237,0.00124427711125463,-0.00183990807272494,-0.0276426859200001,-0.00818324089050293,-0.00092094752471894,-0.00926881562918425,0.000151190513861366,-0.00470817135646939,0.0022563561797142,-0.0168921854346991,-0.016780462116003,-0.000101063917099964,0.00605757161974907,0.000519086082931608
"25",0.00119368731975555,-0.00762211764231324,-0.00420923950150609,-0.00226276810280979,0.0068087549880147,-0.0027530153747648,0.0108852181583643,-0.00164816493634135,-0.0137074077501893,0.00255832192488015,-0.00506901415064931,0.00632735434919596,-0.00253547355532646,0.00186330173164606,-0.00206701550632715,-0.00344906351529062,0.00433975644409657,-0.00130312668625265,0.00757635105401278,-0.00753318471834064,0.00118941045366228,-0.00422067707404494,-0.00283292261883616,-0.00468558771535754,-0.00145807315129787,-0.00821536034345627,-0.0166115742176771,-0.000101063917099964,-0.0109143145382404,-0.00960374996066093
"26",0.00023444312682841,-0.00733727682381868,-0.00368229765444994,-0.00243955431506038,-0.00803362671285868,-0.0012952673714608,0.0117213297635317,0.00574265513569117,0.0023807929828763,0.000461325631476939,-0.00730116339400411,-0.0148203782737255,-0.00178209890145808,-0.00143703946378082,-0.00580398179590702,-0.00360758439637721,0.00644055940210819,-0.00219388259574771,0.0014113635988906,-0.0029872665181756,0.00101546628866345,-0.00280077662318945,-0.00243912287987769,-0.00447120703756809,-0.00116005807649344,-0.00483144167810678,-0.0018163399072364,-0.00133425660897046,-0.000420557364122942,-0.00795343518257141
"27",-0.00349418795667589,0.00109743210487068,0.000266318733338267,0.00341396336443722,-0.0110979489982128,-0.00345821934752166,0.00457936432212591,0.00767760537564754,0.00479632336646318,-0.000493656436447054,-0.0011905818246305,0.00849140156060457,-0.000899788399692625,0.00412740651518106,0.00551678473129869,-0.00212721293792129,-0.00713179027661681,-0.00649089645594358,0.000806621974334121,-0.00209198542870581,0.00348529149778187,-0.00634294096380472,-0.00259382487274706,0.0078785540536046,-0.00500031188130379,-0.00629844609647989,0.00240431469865143,-0.00213186582550406,-0.0028037850279361,0.00165995338466018
"28",-0.00436094077304006,-0.00388166005723178,-0.00459493789821863,-0.00838054809719324,0.00196297117508948,-0.00362018006853759,-0.00199694349430501,0.00680510699748993,-0.0118703935295343,-5.20358589710668e-05,-0.00653573917225003,-0.0153075782582164,-0.00649300822988153,0.00427341414615512,-0.0064537525177002,-0.00211050850339234,-0.00947153754532337,-0.00466157915070653,0.000912949384655803,-0.00722618494182825,0.00133518595248461,0.00359522784128785,5.70491865801159e-05,0.00423755822703242,0.00433962792158127,-0.0116187464445829,-0.00674571935087442,-0.00520601402968168,-0.00609313091263175,-0.00112324906513095
"29",-0.00255871936678886,-0.00878144707530737,0.00452326657250524,-0.00962111540138721,-0.0103802541270852,-0.00168657442554832,0.00396785093471408,0.00526168197393417,0.00376253854483366,-0.00176769378595054,-0.00760329747572541,-0.00383255700580776,-0.0060257944278419,-0.00340665224939585,-0.00876220688223839,-0.00344906351529062,-0.012718808837235,-0.00476559903472662,-0.00530307553708553,-0.00151256984099746,0.00246588396839797,-0.0108555005863309,0.00339022278785706,-0.00666411919519305,-0.000701389508321881,-0.00178081693593413,-0.00566838122904301,-0.00317521137185395,-0.00147822219878435,-0.00128767732530832
"30",-1.81209397851489e-05,-0.000713060144335032,-0.00299951690249145,-0.00544654158875346,-0.000797050655819476,-0.00453880056738853,-0.0129237603396177,-0.00274022365920246,-0.0148030817508698,0.00083686993457377,-0.00874799396842718,-0.00137192930560559,-0.00621913420036435,0.00156194274313748,-0.0134280230849981,-0.00158931978512555,-0.00578130269423127,-0.0105006750673056,-0.00444096652790904,-0.00762617262080312,-0.00162507081404328,-0.000108396758150775,-0.000654338102322072,-0.00302209774963558,-0.00246687280014157,-0.0107609992846847,-0.00273570790886879,-0.00317521137185395,-0.0310862828046083,-0.0049068140797317
