"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000810911296866834,0.00880841724574566,0.00348500767722726,-0.0112431179732084,0.00074957637116313,-0.00447465013712645,0.0015248735435307,-0.00675786565989256,-0.00344283296726644,-0.00445983419194818,-0.00912326853722334,-0.000495421991217881,0.0025982225779444,0.000781952636316419,-0.00195978651754558,0.00147159094922245,-0.00357585633173585,-0.000322251813486218,-0.00198240205645561,-0.00409354688599706,0.00496918754652143,-0.00044495883048512,0.00317300530150533,0.00297880847938359,-0.000627161585725844,0.00475002825260162,-0.0026381672360003,-0.0175156742334366,-0.00104955420829356,0.0019048621179536
"12",-0.000635507632978261,-0.00954325310885906,-0.00832458585500717,-0.00467521231621504,0.00146172940731049,0.0145101696252823,0.00273585086688399,0.00152309029363096,-0.00917533505707979,0.00353615893982351,-0.00126946729142219,0.000262490502791479,-0.00433696759864688,0.0027872147038579,-0.00341501040384173,-0.00202515418641269,0.000917655590455979,-0.00474667549133301,-0.004355164244771,-0.00559383165091276,0.00160069146659225,0.0011222668690607,0.00831206794828176,0.00341510656289756,-0.00665322924032807,0.00115733023267239,-0.00183481816202402,-0.00364700215868652,0.000496778171509504,0.00191133969929069
"13",-0.00194878596812487,0.00660006934776902,0.00801026541739702,0.00718053197488189,-0.000949104083701968,-0.00593150220811367,-0.00288243312388659,-0.0045112194493413,0.00341663183644414,0.000996595364995301,-0.00270518008619547,-0.000837621511891484,-0.00138012378010899,-0.00258593331091106,0.000464212556835264,-0.00305402860976756,-0.00403410755097866,-0.00148043292574584,-0.00475468765944242,-0.00508247455582023,-0.00243092188611627,-0.000958572723902762,-0.00410095555707812,-0.00240952731110156,-0.00330747873522341,0.00155271624680609,-0.00141941232141107,-0.0301398802548647,-0.00354273151606321,0.00269449851475656
"14",-0.00414199940860271,-0.00457150675356388,-0.00420126225799322,-0.00820410903543234,0.00135749415494502,-0.00497293379157782,-0.00756599102169275,-0.000907109584659338,0.00276125222444534,-0.00157590047456324,-0.00323072820901871,8.10895362519659e-05,-0.00361938937567174,-0.000139842013595626,-0.00382455158978701,-0.00318769575096667,-0.00372257316485047,-0.00453720195218921,-0.00495927128940821,-0.00754864234477282,-0.00243092188611627,0.00161074276547879,-0.00957359373569489,-0.000823693640995771,0.00398963037878275,0.00444762408733368,-0.00118603452574462,-0.00344286300241947,0.00157948408741504,0.00326765375211835
"15",-0.000117944036901463,0.0124384956434369,0.000233452534303069,-0.000670113251544535,0.00155161367729306,-0.00176137243397534,-0.00769988819956779,-0.000350450078258291,-0.00196839869022369,0.00155628798529506,-0.00229715276509523,-0.000702698482200503,-0.00245939521118999,0.00176352262496948,-0.0042645656503737,0.000626082590315491,0.00472524529322982,-0.00262688775546849,-0.00447646714746952,-0.00307707348838449,-0.00149278796743602,0.000439630908658728,-0.0168706178665161,0.00512909749522805,0.00283406232483685,0.00374162546359003,0.00558573612943292,-0.00344578828662634,-0.000801962043624371,7.68554746173322e-05
"16",-0.00128080870490521,-0.0113924741744995,-0.00677961111068726,0.000269685144303367,0.000801502144895494,-0.0116851013153791,-0.00980899669229984,-0.00497371051460505,-0.000741795578505844,-0.00202847016043961,-0.0051287948153913,0.000606567831709981,-0.00488721067085862,-0.0039091520011425,0.00137054722290486,-0.000647298933472484,-0.00136372412089258,-0.00210149516351521,-0.00447646714746952,-0.00605567544698715,0.000280032894806936,0.00614562258124352,0.00010507192928344,-0.00396049814298749,-0.00665511097759008,-0.00328689650632441,-0.00053998816292733,-0.0057822847738862,-0.00173384346999228,-0.000288311130134389
"17",-0.00212610024027526,0.0043504536151886,0.00457260105758905,0.0102336201816797,0.000416031951317564,0.017472505569458,0.00282938731834292,0.00528464838862419,-0.00210030097514391,0.00129512627609074,-0.00411370396614075,-2.27619875659002e-05,-1.61329026013846e-05,0.00169567239936441,-0.000930652837269008,0.00323654501698911,0.00142973219044507,-0.00261553120799363,-0.00402178429067135,-0.00300904689356685,0.00396218942478299,-0.00238578882999718,-0.00325273582711816,0.000945101899560541,0.000679462275002152,-0.00327617581933737,-7.69080725149252e-05,-0.00223188730888069,-0.000875264115165919,0.000875233905389905
"18",-0.00176821532659233,-0.00508732860907912,-0.00671088416129351,-0.00581614999100566,-2.73644254775718e-05,0.00987934786826372,0.000908912508748472,-0.00679570948705077,0.00174575124401599,-0.00371079472824931,-0.00320992292836308,0.000319437269354239,-0.00169925461523235,0.00318534136749804,-0.0042645656503737,0.00213415524922311,-0.00481467228382826,-8.11432691989467e-05,-0.00411330442875624,-0.00623828265815973,0.00232401047833264,0.00109273928683251,0.000112084446300287,0.00398069527000189,-0.00254638353362679,-0.00487977219745517,0.00791545305401087,0.0120368143543601,-6.25921820756048e-05,0.000642562110442668
"19",-0.00417304178699851,0.0160395763814449,-0.00243356497958302,0.0138788837939501,0.00155161367729306,0.00059040728956461,-0.00371548719704151,-0.00156829762272537,0.00103881047107279,0.00415285583585501,-0.0026104892604053,-0.000389693683246151,-0.00343358563259244,-0.00319564994424582,-0.00253919302485883,0.00177409499883652,-0.00694192107766867,-0.00154307368211448,-0.00346709787845612,-0.00623828265815973,-0.00146003847476095,0.00104793591890484,0.00798414181917906,-0.00149213685654104,-0.00887920893728733,0.00180448242463171,-0.000101897931017447,-0.00155743351206183,-0.00375896133482456,-0.00108605332206935
"20",0.000802330207079649,-0.00924838799983263,-0.00589369889348745,0.000950997404288501,-0.00105512118898332,0.0179492477327585,-0.00558225577697158,0.00172082718927413,-0.00390424765646458,-0.00420593563467264,0.00357076013460755,0.000319437269354239,0.000568372197449207,0.000119727330456953,0.001302185584791,0.000958195189014077,-0.00190556922461838,-0.000708829204086214,-0.00411330442875624,-0.00623828265815973,-0.00183384504634887,-0.00300689716823399,-0.00169055466540158,-0.0028343319427222,0.00503887049853802,-0.0117579735815525,0.00596662145107985,0.0118894539773464,0.000354654883267358,0.0114257838577032
"21",-0.00169032241683453,0.0060683861374855,-0.00250959303230047,-0.00550622772425413,-0.000505707634147257,-0.0070175938308239,-0.0138123035430908,-0.00549107976257801,-0.00273309904150665,0.00333796301856637,-0.00291926600039005,-0.000495421991217881,0.00375231099314988,0.00344462995417416,-0.0042645656503737,-0.00113790936302394,-0.0036322008818388,-0.0021095119882375,-0.00402178429067135,-0.00589801277965307,-0.00149278796743602,0.00198682094924152,-0.00292467069812119,-0.00148582691326737,-0.0021571007091552,0.00573416380211711,0.00693995412439108,-0.00752920191735029,-0.0016733513912186,-0.000231373705901206
"22",-0.00015559459279757,-0.00633009569719434,-0.00641702441498637,0.00585854472592473,-0.000325316010275856,0.00261450326070189,-0.00378560367971659,-0.00183461862616241,-0.00387246487662196,-0.00600503524765372,-0.0067084520123899,-3.86455139960162e-05,-0.00121789262630045,-8.80995430634357e-05,-0.00534492405131459,-0.000673220085445791,0.00197246437892318,-0.00261553120799363,-0.00411330442875624,-0.00596603890880942,-0.000493550149258226,-0.00044495883048512,-0.00863089598715305,-0.00526302820071578,-0.00331363757140934,-0.00574361532926559,0.00381818576715887,0.00874968152493238,-0.00260242121294141,0.000463186530396342
"23",-0.00504637323319912,0.013285637833178,-0.000896182144060731,-0.00684462115168571,-0.00105512118898332,0.00322899268940091,0.00694507779553533,-0.0108588533475995,-0.00140025815926492,0.00200525904074311,-0.00747086061164737,-0.000495421991217881,-0.00706794578582048,-0.00159509060904384,0.00107713881880045,-0.00260867387987673,-0.00031716626835987,-0.00267896521836519,-0.00402178429067135,-0.00623828265815973,0.00349421473219991,0.0014827192062512,-2.92351160169346e-05,-0.00398076744750142,0.00210453127510846,0.0039833509363234,-0.00829164497554302,-0.00544278835877776,0.000354654883267358,-0.00118666992057115
"24",-0.000735314679332078,-0.0104423481971025,-0.00641702441498637,0.00223677372559905,0.00228141993284225,-0.0122247003018856,0.00201272405683994,-0.00134857336524874,-0.00249412865377963,-0.00142279989086092,-0.00507217831909657,-0.00074777624104172,-0.00775522366166115,0.00406790757551789,-0.00218413979746401,-0.00281824800185859,-6.7268090788275e-05,-0.00261553120799363,-0.00411330442875624,-0.00612364616245031,0.00412583956494927,0.00026054828776978,0.00164695712737739,-0.0017662076279521,-0.00282931025139987,-0.0051638619042933,0.00661500031128526,0.00678834225982428,-0.00269283447414637,-0.00129615678451955
"25",-0.00134798674844205,0.0060683861374855,-0.00229347706772387,-0.00893586780875921,0.00228141993284225,0.0084768570959568,-0.00296187121421099,-0.00236549624241889,-0.0024022797588259,-0.00290837185457349,-0.00667666597291827,-0.000495421991217881,0.000710436492227018,0.00134449440520257,-0.00322841666638851,5.64211150049232e-05,0.00493442639708519,-0.00172827497590333,-0.00402178429067135,-0.00623828265815973,0.00385853718034923,0.00251418841071427,0.00536812702193856,-0.00322257867082953,-0.00123044196516275,0.00024510090588592,0.00339860678650439,-0.00410531973466277,-0.00216252356767654,0.00182109221350402
"26",-0.00200990797020495,-0.00697680423036218,-0.00564222643151879,0.0135383084416389,0.000364106294000521,0.0107654314488173,0.00304411607794464,-0.00827865675091743,-0.00166379858274013,0.000885713438037783,-0.00302913459017873,0.000319437269354239,-0.00639836862683296,-0.00209050159901381,0.00120807695202529,-0.000772410363424569,-0.00574624678120017,-0.00226383283734322,-0.00411330442875624,-0.00596603890880942,-0.00202435022220016,0.000439630908658728,0.000836267252452672,-0.00296574737876654,-0.00190322287380695,-0.00176250271033496,-0.0064770495519042,-0.00048135663382709,-0.000824612739961594,-0.0014296566369012
"27",-0.00144399143755436,0.017650144174695,-0.00729793077334762,-0.00449507310986519,-0.00118249282240868,-0.00273577170446515,-0.012321031652391,-0.00254271901212633,-0.00202374812215567,-0.00137413409538567,-0.0033607273362577,-0.000389693683246151,0.00196333834901452,0.00290125235915184,-0.0010929120471701,0.00298098777420819,-0.00147727585863322,-0.00226383283734322,-0.00402178429067135,-0.00623828265815973,-0.00132091518025845,0.0050744148902595,-0.0140920849516988,-0.00136903906241059,-0.00733078410848975,0.00242857192642987,0.00509301945567131,-0.00820664409548044,-9.31993417907506e-05,8.35804385133088e-05
"28",-0.00448043784126639,-0.00766885885968804,-0.0105724278837442,0.00024347125145141,-0.00151987071149051,0.00610570376738906,-0.0027300592046231,-0.0076538035646081,-0.00120605924166739,0.000917584169656038,-0.00400585681200027,0.000319437269354239,-0.00481986254453659,-0.00189057062380016,-0.0042645656503737,0.00138553802389652,0.00131257553584874,-0.0027999656740576,-0.00411330442875624,-0.00596603890880942,-0.000493550149258226,-0.00275476858951151,-0.0067162774503231,-0.00324375415220857,0.00107517873402685,0.00251279561780393,0.000972278998233378,-0.0111364182084799,-0.000228699500439689,0.00134350126609206
"29",1.86474371730583e-05,0.0078853964805603,-0.00510494457557797,0.0110046174377203,0.00074957637116313,-0.0141661437228322,0.00368709652684629,0.00172733946237713,-0.000951936410274357,-0.00213078386150301,-0.00697786873206496,-0.000495421991217881,0.000948638597037643,-0.00207795342430472,0.00137054722290486,0.0021314627956599,0.000973923597484827,-0.00261553120799363,-0.00402178429067135,-0.00623828265815973,0.00385385123081505,0.00109273928683251,-0.00139466929249465,-0.00208489689975977,-0.0025469665415585,-0.00243439176119864,-0.00778030510991812,-0.00102903705555946,-0.00091121974401176,0.000878805643878877
"30",-0.00380757916718721,-0.00800174754112959,-0.00929980631917715,-0.00924163032323122,0.000275012775091454,0.0027452502399683,-0.0119236093014479,-0.00361110758967698,-0.000951936410274357,0.00402257032692432,-0.00746986828744411,0.000319437269354239,-0.00233960687182844,0.00272684311494231,0.000450773339252919,0.00190725433640182,-0.00105578347574919,-0.00261553120799363,-0.00411330442875624,-0.00623828265815973,0.00540275871753693,-0.00158100912813097,-0.00350943929515779,0.00169746438041329,-0.00666065793484449,0.00117095140740275,0.00321431551128626,-0.00517870159819722,-9.31993417907506e-05,4.50301631644834e-05
