"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"18",0.00397622445598245,-0.0273997392505407,0.0052218665368855,-0.0161067582666874,-0.0366744808852673,-0.00976919010281563,-0.0230342745780945,-0.00780634256079793,-0.0297617018222809,0.000297921593300998,0.00956596434116364,-0.018465144559741,0.00882442761212587,-0.0162516664713621,-0.0251068528741598,0.0216084625571966,0.00735357264056802,0.0201499797403812,-0.0235616993159056,-0.00659662671387196,-0.0034939106553793,-0.00367380352690816,-0.0104364864528179,-0.0127828614786267,-0.00512503599748015,-0.0197655111551285,-0.0227875467389822,-0.0196904055774212,-0.0148951690644026,0.00136901286896318
"19",-0.0317274034023285,-0.00950207281857729,-0.00338453752920032,-0.0164691545069218,-0.0439790114760399,-0.00345271662808955,0.0213335696607828,-0.00648018158972263,-0.00343593885190785,-0.0188902597874403,0.0111852455884218,0.00669214688241482,-0.0278759151697159,-0.0148250786587596,0.000844959518872201,-0.00255306367762387,-0.00424673082306981,-0.00771062728017569,0.00171621411573142,-0.00731335720047355,-0.0561687350273132,0.00334210461005569,-0.000731362670194358,-0.0129467034712434,-0.00457481853663921,0.00923505239188671,0.0074158594943583,0.0114145129919052,0.0174271315336227,-0.0241677612066269
"20",0.00705758202821016,-0.0343809574842453,-0.00620066141709685,-0.0114527205005288,-0.0467973873019218,-0.000559595937374979,-0.0559007190167904,-0.00970565248280764,-0.00142857281025499,-0.0229612868279219,-0.0115455063059926,-0.0271862503141165,-0.0123246507719159,-0.00162637385074049,-0.0313729271292686,-0.0150648169219494,-0.00741697801277041,0.00622803764417768,-0.000809460296295583,-0.00707185314968228,0.000694518501404673,0.00340586714446545,-0.000650497153401375,-0.0234012398868799,-0.00835642870515585,-0.0838151648640633,-0.0323271937668324,-0.0122897792607546,0.00621189316734672,-0.00195230706594884
"21",-0.0349110811948776,-0.00524249859154224,-0.0160034410655499,-0.0239642802625895,0.0292367320507765,-0.0153281232342124,-0.000676507479511201,-0.00632949406281114,0.00813169963657856,-0.00128392106853426,0.00737746665254235,0.000112997353426181,-0.00217013247311115,0.00728088803589344,-0.00159591680858284,0.0049798721447587,0.000991423847153783,-0.0179409366101027,-0.0138426469638944,-0.00603380706161261,-0.0442103333771229,-0.00166621629614383,0.00123060820624232,-0.0119113177061081,-0.0197255481034517,-0.00510787917301059,0.0066830962896347,0.0117012001574039,8.66616683197208e-05,-0.0329458825290203
"22",0.0173649583011866,-0.0288778301328421,-0.00175737892277539,0.00550326704978943,0.0340723693370819,-0.0263352170586586,-0.0939603820443153,-0.00780634256079793,-0.00525401765480638,-0.0305394995957613,0.0108850421383977,-0.040923286229372,0.0346082597970963,-0.0050465720705688,-0.0438116565346718,-0.00847124867141247,0.000814658240415156,-0.00408909795805812,-0.0100505677983165,-0.0061117522418499,0.0215422734618187,0.00666753714904189,-0.00704337609931827,-0.00598072120919824,0.000163434975547716,-0.0617897137999535,-0.0232104957103729,-0.0133585687726736,-0.00690412241965532,-0.00385163980536163
"23",-0.0301015321165323,-0.0118083907291293,0.000175562483491376,0.00583571288734674,0.0148183656856418,-0.00540580740198493,0.0278209056705236,-0.00756204407662153,0.00951509363949299,-0.0191553924232721,-0.0115423640236259,-0.000711118220351636,-0.0147617291659117,-0.0131219616159797,0.0152907874435186,-0.00287940260022879,-0.0121286353096366,-0.0162211749702692,-0.0102675203233957,-0.00944526586681604,-0.045970793813467,-0.0076808943413198,-0.010373642668128,-0.0105132330209017,-0.00799211487174034,0.0582068599760532,0.019685048609972,0.012308357283473,-0.0154335796833038,-0.0182646624743938
"24",0.00815215148031712,-0.0586485005915165,-0.00320737436413765,0.00575271807610989,-0.0200876668095589,0.00181627704296261,-0.0306289773434401,-0.0140028186142445,-0.0168539099395275,0.0261465553194284,0.00186731631401926,-0.0276362858712673,0.00666726287454367,-0.013151029124856,-0.0439932830631733,-0.0170772392302752,-0.0041447919793427,-0.00436821626499295,-0.0118685150519013,-0.0101943304762244,0.00489965314045548,-0.00541788386180997,-0.00614897487685084,-0.00393859064206481,0.01377257052809,-0.0987929627299309,-0.0155483176931739,-0.0180468913167715,-0.029223358258605,-0.00848293676972389
"25",-0.0385220274329185,-0.00302828708663583,-0.0262941736727953,-0.00498019717633724,0.00668800435960293,0.000227997225010768,0.0275302231311798,-0.00756204407662153,-0.0127914007753134,-0.0188737399876118,0.0165332183241844,0.0177140831947327,0.00199323683045805,0.00627472437918186,0.0101107330992818,0.00912103056907654,-0.0160398036241531,-0.0145495524629951,-0.00324346055276692,-0.00410240842029452,-0.0238951910287142,-0.00783869344741106,-0.000903120497241616,-0.00501470360904932,-0.00982928462326527,0.0190777126699686,0.00270990841090679,0.0133607555180788,-0.0044637518003583,-0.0279427543282509
"26",-0.00321532320231199,-0.0536052510142326,0.00559157412499189,-0.0135479923337698,-0.0397822819650173,-0.0136327818036079,-0.0297728590667248,-0.0112679786980152,-0.0304387249052525,-0.0220080930739641,-0.00869423430413008,-0.0181578639894724,-0.00660451361909509,-0.00135941011831164,-0.0251068528741598,-0.0114645082503557,-0.0156165221706033,-0.00211225915700197,-0.0192095413804054,-0.00202241539955139,-0.00565617578104138,-0.0104384375736117,0.00224600383080542,0.00314387353137136,0.0014411632437259,-0.0286035221070051,-0.0227733813226223,-0.0122897792607546,0.0195375755429268,-0.00370682077482343
"27",-0.045719426125288,0.0032696092966944,-0.034704864025116,-0.0190233215689659,-0.0178476609289646,-0.0114616807550192,-0.00612503523007035,-0.00756204407662153,-0.00739066302776337,0.0146376667544246,-0.00766481598839164,0.00107574427966028,-0.00753088528290391,-0.00501392967998981,0.0100328391417861,-0.000114169699372724,-0.0116704041138291,-0.0200802199542522,-0.00185711809899658,0.00299664330668747,-0.0401728749275208,-0.0116798924282193,-0.00451632915064692,0.00582088902592659,-0.00378393777646124,0.0457070730626583,0.00619587022811174,0.0131826940923929,0.00621189316734672,-0.0318392924964428
"28",0.0076624033972621,-0.035547997802496,-0.0210137944668531,-0.00563664082437754,-0.0267330631613731,-0.0152892237529159,-0.0375360734760761,-0.0130939744412899,0.000456853915238753,-0.00528752757236362,0.0139218419790268,-0.0278959814459085,0.00710673397406936,-0.0168878175318241,-0.0313729271292686,-0.0121742570772767,-0.00191724672913551,0.00192652794066817,0.00381466397084296,-0.00983070302754641,-0.00509884161874652,-0.000954792310949415,-0.00943747349083424,-0.0025838369037956,-0.0035294396802783,-0.0710282325744629,-0.0320978350937366,-0.0133585687726736,-0.0195299349725246,6.29762871540152e-05
"29",-0.00724668707698584,0.0128284441307187,-0.0351744815707207,-0.0165590308606625,0.016774183139205,0.0130542078986764,0.00750275561586022,-0.00756204407662153,-0.00353286997415125,-0.0206639338284731,-0.0123521825298667,0.000112997353426181,-0.00103744468651712,-0.0155497789382935,-0.00959392823278904,0.000371404777979478,-0.00780281983315945,-0.0238189585506916,-0.00361065333709121,-0.00755597976967692,-0.0408203415572643,0.00400181254372001,-0.0078262947499752,-0.0104144690558314,-0.0118863089010119,-0.0292780194431543,0.00700558535754681,0.012308357283473,-0.00714801345020533,-0.0236413665115833
"30",0.00195171241648495,-0.0342173129320145,0.0254950243979692,-0.0024204810615629,-0.0243561025708914,-0.00496685924008489,-0.0507697463035583,-0.0103181852027774,-0.000911935814656317,0.0242982041090727,-0.0160109214484692,-0.0420731641352177,-0.00908747129142284,0.0061168777756393,-0.0501091852784157,-0.0313123613595963,-0.0174718052148819,0.0051216147840023,-0.000802191323600709,-0.0112094068899751,0.00273335049860179,-0.0021653869189322,-0.00594352418556809,-0.00426360685378313,-0.00146742758806795,-0.0527267977595329,-0.0227934699505568,-0.0248989127576351,-0.00873553100973368,0.000161308533279225
