"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",-0.0129505759105086,-0.0042981319129467,-0.00156289665028453,-0.0103239519521594,-0.00563082937151194,0.000489276309963316,-0.00487778661772609,0.000390918168704957,0.0123265627771616,-0.00255920551717281,-0.00643739011138678,0.00221284106373787,-0.000335875403834507,-0.00440437346696854,-0.00642420258373022,-0.00232003047131002,-0.000884263194166124,-0.000374403753085062,-0.00485844537615776,-0.00270720641128719,0.000241975678363815,-0.0030165386851877,-0.0059851729311049,-0.000856701575685292,-0.00320913083851337,0.0109583949670196,-0.0100407162681222,-0.000139077790663578,0.00586913293227553,-0.00131960585713387
"13",0.00200514029711485,-0.00189816229976714,-0.0131412567570806,-0.00886881723999977,-0.000163048593094572,0.00352191389538348,-0.00306021841242909,0.00135560298804194,0.0043919300660491,-0.000555320410057902,-0.0036610693205148,0.00240321294404566,-0.00312009640038013,0.00232687639072537,-0.0145800216123462,-0.00196861522272229,-0.000884263194166124,-0.00141252484172583,-0.00120437354780734,-0.0074717621318996,0.0020282375626266,-0.00343587482348084,-0.00195181369781494,0.00273633399046957,-0.00173896329943091,0.000319511338602751,-0.00752603681758046,-0.00636361679062247,-0.00145080382935703,-0.00231693498790264
"14",-0.000134544927277602,-0.0124968476593494,7.12189357727766e-05,-0.006147850304842,-0.00555868353694677,0.0019216276705265,-0.00446066865697503,0.000401816505473107,-0.00194112060125917,-0.00212913425639272,-0.00781737081706524,0.000471814157208428,-0.00456317001953721,-0.00146426144056022,0.00434804614633322,0.00076163763878867,-6.92506873747334e-05,-0.000950036686845124,-0.007946009747684,-0.0102975200861692,-0.00899924989789724,-0.00425208080559969,-0.00395027780905366,0.00100899999961257,-0.00461640674620867,-0.00790140684694052,0.00782399717718363,-0.0070667820982635,-0.00377388414926827,-0.00150311389006674
"15",0.00293911527842283,6.63121245452203e-05,-0.011114863678813,-0.000110327200673055,-0.00126559659838676,0.00248351832851768,-0.00493652001023293,0.000356229953467846,-0.00228218524716794,-0.000569113763049245,-0.00246633985079825,0.00495292199775577,-0.00122198101598769,-0.00331489578820765,-0.00265491870231926,-0.00166890874970704,-0.00528712710365653,-0.00193274090997875,-0.00486818701028824,-0.00764799630269408,-0.0070420322008431,-0.000736010842956603,-0.00156770646572113,-0.00163379369769245,-0.00188318581786007,-0.00950694736093283,0.00105665915179998,-0.00269949226640165,0.00655594980344176,-0.00231693498790264
"16",-0.00108878780156374,-0.00502493232488632,-0.0041853804141283,-0.000941431266255677,-0.00306764547713101,0.00124182307627052,-0.00538337323814631,0.00202280725352466,-0.00437008263543248,-0.000175677763763815,-0.00369338621385396,-0.00453474745154381,-0.00326328002847731,0.000270748103503138,-0.0135961407795548,-0.00567009579390287,-0.000884263194166124,-0.00140612223185599,-0.00173578225076199,0.00125356577336788,0.00539770489558578,-0.00330246821977198,-0.0039787357673049,0.00208474998362362,-0.00959513708949089,-0.0133321266621351,0.0169703587889671,-0.00734080886468291,-0.000950099958572537,-0.00204779766499996
"17",-0.00921801384538412,-0.000913489027880132,-0.01463005784899,-0.0147043112665415,-0.00130405824165791,0.00305333104915917,-0.00207712920382619,0.000222941307583824,-0.00566726224496961,-0.000171727704582736,-0.00834845285862684,0.0042217536829412,-0.00624398328363895,-0.000995616079308093,-0.00529156532138586,-0.00134297797922045,-0.00269968179054558,-0.0011799253989011,-0.007946009747684,-0.00745241763070226,0.00180756708141416,-0.00351019133813679,-0.00102296296972781,-0.00168333342298865,0.000159853589138947,-0.00208043563179672,2.01538241526578e-05,-0.00260907271876931,0.00280351447872818,-0.00204779766499996
"18",-0.00302383559755981,-0.00257508642971516,-0.00729350140318274,-0.018073782324791,0.00148192793130875,0.00142220337875187,-0.00907495245337486,0.00187391799408942,-0.00166018703021109,-0.00154545798432082,-0.00481145735830069,-0.0020533730275929,-0.00203630980104208,-0.00283109117299318,-0.00830275192856789,-0.00275537231937051,-0.000884263194166124,-0.000374403753085062,-0.0026208576746285,-0.0085951704531908,0.00122115446720272,-0.00516977393999696,-0.00224919663742185,0.00666008377447724,-0.00959513708949089,0.0121010830625892,0.00872231367975473,-0.00734080886468291,0.00409661419689655,-0.00150311389006674
"19",-0.0045056608505547,-0.00212215934880078,-0.000498801469802856,-0.0204526726156473,-0.0140751926228404,0.00242928275838494,-0.00375079130753875,0.00203399476595223,-0.00785372033715248,-0.000518539745826274,-0.00595351681113243,0.00316045572981238,-0.00176136533264071,-0.00264927325770259,0.00227193813771009,-0.00289558758959174,0.00180576648563147,-0.0011799253989011,-0.00667865015566349,-0.00384034356102347,-0.00260551413521171,-0.000664771243464202,-0.00381427793763578,-0.00151412095874548,-0.00495149986818433,-0.000600894039962441,-0.0150480847805738,0.000500119698699564,0.00540986098349094,-0.00150311389006674
"20",-0.00123904761858284,-0.0023209941573441,-0.00796973705291748,-0.021198246628046,0.00327673344872892,0.00255714659579098,-0.00123993295710534,0.000378336408175528,0.000623143860138953,-0.000175677763763815,-0.00620324816554785,0.00442856829613447,0.00036325550172478,0.00110185227822512,-0.00621768552809954,-0.00329197151586413,-0.00116308499127626,-0.000374403753085062,-0.0049730665050447,-0.0013563628308475,-0.00248805596493185,-0.00434445170685649,-0.00301484554074705,0.000809940916951746,-0.00509163923561573,-0.00953832268714905,0.0115097472444177,-0.00850814115256071,-0.000897570862434804,-0.00150311389006674
"21",0.000948608270846307,-0.00417077168822289,-0.0101883551105857,-0.0122819440439343,-0.000160781521117315,0.00151795090641826,-0.0057149832136929,0.00350416218861938,3.94009402953088e-05,-0.000518539745826274,-0.00228997715748847,0.00118944165296853,-0.00250588986091316,-0.00248923315666616,-0.00496619055047631,-0.00341807515360415,-0.000884263194166124,-0.00193274090997875,-0.00179502717219293,-0.00321490853093565,-0.00125212210696191,-0.00418061390519142,-0.00480609200894833,-0.00151412095874548,-0.00465914979577065,-0.00212673586793244,-0.00559459207579494,0.00402943883091211,-0.00630901101976633,-0.00150311389006674
"22",0.0024695941247046,-0.00222558388486505,-0.0117730852216482,-0.0109000559896231,-0.00719081982970238,0.00231350678950548,-0.00385346356779337,-0.000566259492188692,-0.00074137351475656,-0.000518539745826274,-0.00374741177074611,0.00264161126688123,0.00201234617270529,-0.00307382852770388,-0.00984451361000538,-0.00102762610185891,-0.000884263194166124,-0.000374403753085062,-0.0102601693943143,-0.00256932526826859,-0.00674181105569005,-0.00355788017623127,-0.00301484554074705,0.00256688916124403,-0.00361705431714654,-0.0135628124698997,-0.0045189862139523,-0.00516661768779159,0.00179163960274309,-0.00150311389006674
"23",-0.0050170524045825,-0.0117566464468837,-0.00359354470856488,0.00319367810152471,0.00227688625454903,0.000521043955814093,-0.00773291848599911,0.000324281281791627,-0.00170660682488233,-0.000518539745826274,-0.00667072413489223,-0.00047240883577615,0.00031183916144073,0.000444457691628486,-0.0068894331343472,-0.00114853202831,-0.00528712710365653,-0.000901022576726973,-0.00564650725573301,-0.00394218601286411,-0.00540987169370055,-0.0021722677629441,-0.00599319813773036,0.00452077807858586,-0.00958839058876038,-0.0157965403050184,-0.0115910405293107,-0.0103430347517133,-0.00148272200021893,-0.00150311389006674
"24",-0.00338046881370246,-0.00343048200011253,-0.00476299552246928,0.0027519017457962,-0.0155195230618119,0.0028427408542484,-0.00207712920382619,0.00200443714857101,-0.00273738359101117,-0.000518539745826274,-0.00695781642571092,0.00333422981202602,-0.00521088438108563,-0.000224751376663335,-0.00565238855779171,-0.000661265221424401,-8.6172811279539e-05,-0.000374403753085062,-0.00190914329141378,0.0027525199111551,0.00215642456896603,-0.0045674704015255,-0.00512373307719827,0.00213161413557827,-0.00182145775761455,0.0144155090674758,0.00645812507718801,0.000160769719514064,-0.000716225011274219,-0.00150311389006674
"25",-0.00834096316248178,0.00506416708230972,-0.0105899199843407,-0.00746084656566381,0.00321338558569551,0.00070515408879146,-0.00706616789102554,0.000410284963436425,-0.00752649735659361,-0.000518539745826274,-0.00742388516664505,-0.00656047649681568,-0.00421907659620047,-0.00283109117299318,-0.000699914176948369,-0.000660200079437345,-0.00292121735401452,-0.00193274090997875,-0.007946009747684,-0.000591067539062351,-0.00505299912765622,-0.00491354055702686,-0.00352597236633301,0.00172397715505213,-0.00480588711798191,-0.00807798001915216,0.0035781601909548,-0.00545560941100121,-0.00327193946577609,-0.00150311389006674
"26",-0.00424866238608956,0.0011116408277303,-0.00164638797286898,-0.0141095230355859,-0.00501276133581996,0.00283280806615949,-0.003194993827492,0.00350416218861938,-0.0042939530685544,-0.000518539745826274,-0.00157368893269449,0.00641311286017299,-0.00122198101598769,-0.00290011870674789,-0.0110388342291117,-0.00183642993215472,-0.00242658867500722,-0.000374403753085062,-0.00582213792949915,-0.000161094270879403,-0.00380789185874164,-0.00355788017623127,-0.00332084437832236,-0.000800502428319305,-0.00382328103296459,-0.00939252600073814,0.0044593820348382,-0.0039459653198719,-0.00374935427680612,-0.00150311389006674
"27",0.00311705912463367,-0.00130849936977029,-0.0063352370634675,-0.0100477188825607,-0.00793647114187479,0.00173545745201409,-0.00375992292538285,0.0016954547027126,-0.00593132805079222,-0.000518539745826274,-0.00797163136303425,0.00202510459348559,-0.00582157354801893,0.00110185227822512,-0.00754741346463561,0.00123611185699701,0.00180576648563147,-0.00170654407702386,-0.00405705440789461,-0.00759724900126457,0.00050914433086291,-0.0021722677629441,-0.00352597236633301,0.00225110561586916,-0.00172925251536071,-0.0235230084508657,-0.00310906581580639,-0.00518224155530334,-0.00627283612266183,-0.00150311389006674
"28",-0.00622600922361016,-0.00218317052349448,-0.000623182510025799,-0.0172083154320717,0.00647467700764537,0.00258499500341713,-0.00821249280124903,0.00192797277122736,-0.000126673636259511,-0.000518539745826274,-0.00760829681530595,0.00297081773169339,-0.00763252517208457,-0.00307396263815463,0.00125429034233093,-0.00184439646545798,-0.000884263194166124,-0.000374403753085062,-0.00431663123890758,-0.0029128382448107,0.000419072806835175,-0.0045674704015255,-0.00314473826438189,-0.00151412095874548,-0.00680061848834157,0.0107247643172741,0.00276650255545974,-0.0034729118924588,-0.00519541651010513,-0.00150311389006674
"29",-0.000228383287321776,-0.00224434467963874,-0.00243003433570266,-0.00287851924076676,-0.00965082552284002,0.00122351804748178,-0.00123993295710534,0.00353371980600059,-0.000863165594637394,-0.000518539745826274,-0.00474565988406539,0.00543869426473975,0.0011376217007637,-0.00436946377158165,-0.00602022092789412,-0.00287427846342325,0.00161536247469485,-0.00170654407702386,-0.00488546304404736,-0.00399210164323449,-0.00333802332170308,-0.00494069000706077,-0.00224919663742185,0.00266318884678185,-0.00148646521847695,0.00790032651275396,-0.00914534647017717,-0.00610750168561935,-0.00358936353586614,-0.00150311389006674
"30",-0.00989268999546766,-0.00412917789071798,-0.00432666903361678,-0.0105382213369012,0.00348064536228776,0.00151795090641826,-0.0102869076654315,-0.000378915516193956,0.000606367946602404,-0.000518539745826274,-0.00742388516664505,0.00233128713443875,-0.000527150346897542,-0.00141350587364286,-0.0144765786826611,-0.00109140574932098,-0.00116308499127626,-0.0011799253989011,-0.00777857191860676,-0.00509785395115614,-0.00878148525953293,-0.00621574465185404,-0.0039787357673049,-0.00184968893881887,-0.00958839058876038,-0.00103903352282941,0.0100394608452916,-0.00264180917292833,0.0035507392603904,-0.00150311389006674
