"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00811831001192331,-0.00226468406617641,0.0129372319206595,-0.0129756117239594,-0.0080880569294095,0.00974927563220263,0.00419772043824196,-0.00992565974593163,-0.00306551763787866,0.00730623584240675,0.00127100211102515,0.00275027216412127,-0.00380070367828012,0.0039295656606555,-0.00457535777240992,-0.0110450144857168,-0.00135771767236292,-0.0012605250813067,0.00404715165495872,0.00237661367282271,0.000412944820709527,0.00302051403559744,0.00282181357033551,0.000398752454202622,0.0139094376936555,8.07113465270959e-05,-0.00064846797613427,-0.00452979374676943,-0.00781723950058222,-0.00207064021378756
"12",0.00457004504278302,-0.00732695544138551,0.0115740578621626,-0.011766791343689,-0.0236175265163183,0.00439369725063443,-0.00110776675865054,-0.00342564610764384,-0.00306551763787866,-0.00371594540774822,-0.00208092317916453,-0.000832297431770712,-0.00382507150061429,-0.00246928515844047,-0.0060367276892066,-0.00878826063126326,0.00675361882895231,-0.000328024558257312,0.00751465559005737,-0.000280729756923392,-0.000682720623444766,-0.00393127230927348,0.00425700470805168,-0.0115068983286619,-0.0037003573961556,0.00167646864429116,0.00214187544770539,-0.00287841586396098,-0.00958358775824308,-0.00549193704500794
"13",-0.00778990751132369,0.00142213376238942,0.0106780994683504,-0.00653389235958457,-0.00510406773537397,-0.005556077696383,0.00251297722570598,-0.00486805150285363,-0.00278760166838765,-0.00757854338735342,-0.00149001646786928,-0.00436393171548843,0.0070232329890132,0.00236937124282122,-0.00557981012389064,-0.00973548367619514,-0.00368290254846215,0.000973997113760561,0.00239535071887076,-0.00952373258769512,-0.00298758526332676,-0.00216207047924399,-0.00631869956851006,-0.000970742723438889,0.00811317563056946,0.00150504230987281,0.000237694417592138,0.00269275158643723,-0.001704684458673,-0.00915313698351383
"14",0.00118515267968178,-0.00074132822919637,0.00305856624618173,0.00329692172817886,0.0140730077400804,-0.0059015559963882,0.0052354633808136,-0.00714646093547344,-0.00431381491944194,-0.00858550332486629,0.000799135421402752,-0.00237512541934848,0.00969778187572956,0.00395368505269289,-0.00321651482954621,-0.00666254805400968,0.00176654115784913,0.000681581732351333,0.00234161084517837,-0.00357912294566631,0.0015898288693279,0.0018559560412541,-0.00587001349776983,0.00380641571246088,-0.00307958642952144,0.00381020898930728,1.33765597638558e-05,-0.00132203532848507,0.00165428966283798,-0.00858383253216743
"15",-0.00712005654349923,-0.00261336797848344,0.00141755572985858,-0.00950590893626213,-0.0236501097679138,-0.00447319028899074,0.00257820868864655,-0.00610169861465693,-0.00306551763787866,0.000836704566609114,8.79298931977246e-06,-0.00513042882084846,-0.00391233991831541,-0.00123056536540389,-0.0015462979208678,-0.0121619496494532,-0.0033655259758234,-0.00291961361654103,-0.0029332204721868,4.22968878410757e-05,0.00475951656699181,-0.00457807490602136,-0.0121470224112272,0.00167297176085413,-0.0019713924266398,0.0045049418695271,-0.00226205657236278,-0.000886340334545821,-0.000852226570714265,-0.0060262605547905
"16",-0.000555054284632206,0.00385393854230642,0.000357531360350549,-0.0055370070040226,-0.00863840337842703,-0.0168363861739635,-0.00561283016577363,-0.00519153708592057,-0.00306551763787866,-0.00207262393087149,-0.00282197981141508,-0.00574781699106097,-0.00715875718742609,-0.000781865324825048,0.00160220661200583,-0.00360146514140069,0.000311996729578823,-0.00120248924940825,0.00906920991837978,0.0034206856507808,-0.00208788574673235,-0.00941898580640554,-0.00333075877279043,0.00780738284811378,0.00805585272610188,0.0014642474707216,-0.000226146104978397,0.000155860325321555,-0.00113986106589437,-0.00515704741701484
"17",-0.000538000429514796,0.00298404321074486,-0.000243752787355334,0.00402157753705978,-0.00437636766582727,0.00116875139065087,0.00172963342629373,-0.012360205873847,-0.00306551763787866,-0.0105079356580973,-0.0022052142303437,-0.00306400028057396,0.0033472788054496,0.00429269671440125,-0.00223827152512968,-0.00204822304658592,-0.0028609111905098,-0.00203284551389515,-0.00438462803140283,-0.00549797806888819,0.000504187715705484,0.00412174873054028,-0.00553780375048518,-0.00250364956445992,0.00204697018489242,0.00138064927887172,-0.000381230027414858,0.000353140261722729,0.00179795536678284,-0.00352733978070319
"18",-0.00517073879018426,-0.00305380276404321,0.00180377648212016,-0.00558357918635011,0.0173913687467575,-0.0512751899659634,0.000228082993999124,-0.00770088471472263,-0.00283861253410578,0.00050808273954317,0.000361689773853868,-0.00579265272244811,0.00613093608990312,-0.000289079471258447,0.0015392187051475,-0.00317211006768048,0.0037870230153203,0.0014432369498536,0.00104546861257404,-0.000708399689756334,-0.000456481007859111,-0.000574739184230566,-0.015087871812284,-0.00375631684437394,0.00955742970108986,-6.36597542325035e-05,-0.000381230027414858,-0.00259420485235751,0.000507393968291581,-0.00352733978070319
"19",0.00474352575838566,0.00720206461846828,0.00366360531188548,-0.00900291185826063,-0.00445626536384225,-0.011675632558763,-0.00471454206854105,-0.00906871631741524,-0.00222892640158534,-0.00469511514529586,-0.00433099456131458,-0.000440983480075374,0.00577445281669497,0.000407275045290589,6.0825466789538e-05,-0.0040962272323668,-0.00367891136556864,0.000274688645731658,-0.00129817146807909,-0.000801395741291344,-0.00102782493922859,-0.00628306111320853,-0.00124865397810936,-0.00763731496408582,-0.00113783124834299,0.00115204544272274,-0.00389483338221908,-0.000237130559980869,0.00473240576684475,-0.0051083448342979
"20",-0.00886769406497478,0.00779987731948495,0.000940176716540009,-0.00839499942958355,-0.00124761671759188,-0.0193252433091402,-0.00788272451609373,-0.0120171904563904,-0.00306551763787866,0.00395810045301914,-0.00178681884426624,-0.00319780595600605,-0.00405158847570419,0.00245462427847087,0.00302152731455863,0.00545556377619505,0.00110076263081282,-0.00178268668241799,-0.0039582634344697,0.00237022270448506,-0.00159208790864795,-0.00207736738957465,-0.017304664477706,-0.0084450151771307,0.00994047895073891,-0.00514960940927267,1.33765597638558e-05,0.000258235348155722,-0.00499849999323487,-0.0037903068587184
"21",0.00546930590644479,0.00337433372624218,-0.00184442137833685,-0.00230448460206389,0.0115296607837081,0.0159279312938452,0.0054686488583684,-0.00992565974593163,-0.00306551763787866,-0.0124103352427483,0.00265959138050675,-0.00247615366242826,-0.0107472604140639,-0.000516040192451328,-0.00223106355406344,-0.00322904763743281,-0.00361254764720798,-0.000622430525254458,0.00234806933440268,0.000872257456649095,0.0108840437605977,0.00975359044969082,0.00398203870281577,-0.00144501228351146,0.00130035821348429,-0.00330059509724379,-0.00226205657236278,-0.00432610185816884,0.00215650093741715,-0.00387232704088092
"22",-0.00469932798296213,-0.00187402148731053,-0.0077527784742415,-0.014367469586432,0.00465790508314967,0.00327675277367234,0.00910972990095615,-0.00814163498580456,-0.00306551763787866,0.00862869061529636,-0.00159092620015144,-0.00330377137288451,0.00371576729230583,4.515054388321e-05,0.00321828690357506,-0.0084037845954299,0.00337503361515701,-0.00297131505794823,-0.00425729854032397,-0.00907168164849281,0.00832712464034557,0.00414800690487027,-0.00544318836182356,-0.00470341509208083,-0.00444980105385184,0.00319788418710232,-0.000381230027414858,-0.00274659716524184,0.00264435028657317,-0.00502632465213537
"23",-0.00082254153676331,-0.00100737938191742,-0.0109711969271302,-0.0097350524738431,0.0033374335616827,0.00941196829080582,-0.00298447231762111,-0.0120171904563904,-0.00306551763787866,-0.00671471515670419,-0.0032149632461369,-0.00441546272486448,0.000185888668056577,0.000528295233380049,-0.00175664096605033,-0.00302491686306894,-0.00296915741637349,0.000928693509195,-0.000994785455986857,-0.00302927661687136,-0.00098338897805661,0.00346738961525261,-0.00169818464200944,0.00281067308969796,-0.00208803918212652,0.00470597902312875,0.00143957859836519,0.00113741576205939,-0.00512823322787881,-0.0054030055180192
"24",-0.00712005654349923,0.00230712722986937,-0.0186985917389393,-0.0113942408934236,-0.000992652261629701,-0.00269393529742956,-0.00559325283393264,-0.00814163498580456,-0.00306551763787866,-0.0018749498995021,0.000869259936735034,-0.00637379987165332,-0.00251722964458168,0.001078698085621,0.00269438675604761,-0.00872401520609856,0.000647017208393663,-0.00203284551389515,-0.000927115208469331,0.00185643509030342,0.00294502172619104,0.00835390295833349,-0.00146130123175681,-0.0036294327583164,-0.00140547286719084,-0.000217020831769332,-0.000381230027414858,-0.00254563824273646,-0.0106608346104622,-0.00489105097949505
"25",0.000129779407870956,-0.0132341925054789,-0.0091305710375309,-0.00446126330643892,0.000787608500104398,0.00602415669709444,-0.000458800001069903,-0.00591685902327299,-0.00306551763787866,0.0127809280529618,0.000435148744145408,-0.00330968294292688,-0.00062209548195824,0.00239442195743322,-0.00277625326998532,-0.0110846385359764,-0.00361254764720798,-0.00229778070934117,0.00239535071887076,0.0034206856507808,0.0152848241850734,0.00509216822683811,-0.0124640017747879,-0.00115811370778829,0.00905459374189377,0.00158080225810409,0.000453847838798538,-0.00357923447154462,-0.00707442173734307,-0.00451437011361122
"26",0.00202420819550753,-0.0166468024253845,-0.0225517451763153,-0.0112985977903008,-0.000546457478776574,-0.00933775492012501,-0.0101134451106191,-0.00723444204777479,-0.00306551763787866,-0.00912769325077534,-0.00556092523038387,0.0012489662040025,-0.00219064438715577,-0.00100307888351381,0.00321828690357506,-0.00489148823544383,0.00390227930620313,-0.00203284551389515,0.00465517258271575,-0.00018986381473951,0.000584349501878023,-0.00250023556873202,-0.00642552925273776,0.00773838860914111,-0.000251302612014115,0.0065459618344903,-0.000381230027414858,0.00113741576205939,0.00145590654574335,-0.00502632465213537
"27",-0.0109628643840551,0.00220208009704947,-0.00638951407745481,-0.00934866536408663,-0.0144414799287915,-0.00980638433247805,-0.00332907401025295,-0.00591685902327299,-0.00306551763787866,-0.0122486911714077,-0.000593908713199198,-0.00606939475983381,0.00545902596786618,0.000277573242783546,-0.00366743397898972,-0.012162915430963,-0.00361254764720798,-0.0029219810385257,-0.00429300405085087,-0.00704853422939777,0.00791008677333593,0.00361788389272988,-0.00719507364556193,-0.00787301175296307,0.00723000103607774,0.00457847025245428,-0.000226146104978397,0.000796465610619634,-0.0017866212874651,-0.00502632465213537
"28",0.0053961118683219,0.00693295150995255,-0.00685656117275357,-0.00576480571180582,-0.00347432028502226,-0.016765121370554,-0.00395041890442371,-0.00348231405951083,-0.00306551763787866,0.00324756163172424,0.00243315775878727,-0.00479353358969092,0.0117622818797827,0.00180568406358361,0.00305989873595536,-0.00674634659662843,0.000262836227193475,0.00139543227851391,0.00483683496713638,0.000656725140288472,0.0131402481347322,-0.00290358276106417,-0.0151186902076006,-0.00607383856549859,-0.00144044985063374,-0.00549609679728746,-0.000381230027414858,-0.00392018305137753,-0.00161239050794393,-0.00502632465213537
"29",-0.0039167171344161,0.00325758545659482,-0.00241535669192672,-0.00725715793669224,0.00327407568693161,-0.00304666208103299,-0.000797292799688876,-0.00591685902327299,-0.00306551763787866,0.0079127075150609,-0.00494696758687496,-0.00380796776153147,-0.00290544517338276,-0.000979445991106331,-0.00464380485936999,-0.00686524342745543,-0.00296915741637349,-0.00198351149447262,-0.00260933372192085,0.000611339462921023,0.0192580409348011,-0.00437884544953704,-0.00142831937409937,-0.00575191015377641,0.00154738989658654,0.00828763749450445,-0.000381230027414858,-0.000237130559980869,0.00495768897235394,-0.00502632465213537
"30",0.0016050988342613,0.0011113480431959,-0.000244004651904106,-0.00680390326306224,0.00581397209316492,-0.0531376004219055,0.000788618344813585,-0.0111306048929691,-0.00306551763787866,0.00404680892825127,-0.00361298304051161,-0.00592884933575988,-0.00260479282587767,0.000601112144067883,0.00254665710963309,-0.00133210292551666,0.0034866442438215,0.000439892231952399,0.00285997590981424,0.0014936241786927,-0.00528171053156257,0.00154360372107476,-0.0177062395960093,-0.0066179446876049,0.00318639003671706,-0.000790887686889619,-0.000381230027414858,0.000258235348155722,0.0036030039191246,-0.00502632465213537
