"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00128963554743677,-0.00298954476602376,0.0212503615766764,0.0161481350660324,-0.009849539026618,0.00317428633570671,-0.032873846590519,-0.00902712438255548,-0.00129696750082076,-0.00320179644040763,0.00225395546294749,-0.00844308733940125,-0.0254692323505878,-0.00654887687414885,-0.00864298548549414,-0.0284007545560598,-0.00629751710221171,-0.00650257430970669,3.00785741274012e-05,-0.000182814226718619,-0.00220455671660602,-0.0208076592534781,-0.00559036713093519,-0.00241484330035746,8.96520941751078e-06,0.00376766198314726,-0.0129442680627108,-0.00163478369358927,-0.00750417355448008,-0.0120423696935177
"12",-0.00326241995207965,0.000703465018887073,-0.00585882226005197,0.00187494105193764,-0.00562120089307427,-0.00573575729504228,0.0101557187736034,-0.0196104925125837,0.00432344758883119,-0.00110242306254804,0.0159010831266642,-0.0090011041611433,0.00305191101506352,-0.00795262213796377,0.00409732339903712,-0.015007414855063,-0.0165339298546314,0.0243990924209356,0.0419935435056686,6.61855810903944e-05,-0.00273138051852584,-0.0157817099243402,-0.0107592223212123,-0.0192327909171581,-0.00146744796074927,-0.0218611359596252,-0.00718508195132017,0.0057791331782937,0.00211161724291742,0.0153903970494866
"13",0.0111914230510592,-0.00995677802711725,0.0118729183450341,0.0196204017847776,-0.00903324317187071,0.003730513388291,-0.00176849588751793,-0.00719614652916789,-0.00290803960524499,0.00139575987122953,0.028144521638751,-0.00301832240074873,-0.00250979559496045,-0.00700858049094677,0.00665749609470367,-0.0267147980630398,0.00906703248620033,-0.00737404637038708,-0.00798193458467722,0.00108632072806358,-0.00999066419899464,-0.0195785071700811,-0.00544446986168623,-0.0183102898299694,-0.00355442054569721,-0.00584907503798604,-0.00317452498711646,-0.00763237802311778,0.00760573660954833,0.00884296931326389
"14",-0.0323279015719891,-0.0147336265072227,-0.034747663885355,0.065531499683857,-0.0093224449083209,0.031035490334034,-0.0274786781519651,0.00451557571068406,-0.00719660427421331,-0.00303776399232447,0.0230620913207531,-0.012430576607585,0.00127390399575233,-0.0207818076014519,-0.0165479108691216,-0.0111752841621637,-0.00518887815997005,-0.0114624602720141,0.0394051447510719,-0.00921441335231066,-0.0129345497116446,0.00187999184709042,0.0171746835112572,-0.0186745207756758,-0.00569564523175359,-0.0250066053122282,-0.0131172547116876,-0.011152371764183,-0.00846784468740225,-0.0132388938218355
"15",-0.0264775156974792,-0.0110169686377048,-0.00747587345540524,0.0141705814749002,0.000760593451559544,-0.00810191873461008,0.00542858010157943,-0.00323551846668124,0.00726789562031627,0.000340284343110397,0.027691500261426,-0.00379815581254661,0.00346792163327336,-0.0124320741742849,-0.00788628403097391,-0.019587580114603,-0.0123548610135913,0.000498283945489675,-0.00433075008913875,-0.00281947455368936,0.0165203977376223,-0.00991410575807095,0.00813609268516302,0.0102886343374848,-0.00719984620809555,-0.00626725610345602,-0.0099128158763051,0.00140919524710625,0.00658040354028344,-0.00521777290850878
"16",-0.00348793528974056,-0.00463814474642277,0.0130110718309879,0.0138441976159811,-0.00120832247193903,-0.0132843069732189,-0.0148692615330219,-0.0110909920185804,-0.00481328554451466,0.00150640134233981,0.0269481502473354,-0.00385300465859473,-0.0289833955466747,-0.0105302715674043,-0.0331778414547443,-0.00553547265008092,-0.00726949982345104,-0.0029812203720212,0.0361509434878826,-0.00402870681136847,-0.00826442334800959,-0.0172318555414677,-0.0115288142114878,-0.00394460698589683,-0.00471916608512402,-0.00316564715467393,-0.00775249861180782,0.00167367036920041,-0.000806117779575288,0.0177999176084995
"17",0.0102514317259192,0.00330282282084227,-0.00258159614168108,0.0184229705482721,-0.00457478035241365,-0.0186402890831232,0.0243696942925453,-0.00580940116196871,0.00355020328424871,-0.00086755765369162,0.0205761957913637,0.000442236254457384,-0.0285212323069572,-0.0175455771386623,-0.00690988264977932,-0.0190438516438007,0.00662247650325298,-0.00319970259442925,0.0114588681608438,-0.00583487655967474,-0.0109474267810583,-0.0195454172790051,0.00170115183573216,-0.0210511814802885,0.002366489963606,-0.0109275784343481,-0.00945417117327452,-0.00608879933133721,0.00549345044419169,-0.0139811346307397
"18",0.0249644313007593,-0.00864551588892937,0.00116006075404584,0.0551983304321766,-0.00681524956598878,-0.00590682122856379,-0.00944374036043882,-0.0147338323295116,-0.00890311878174543,-0.0044005885720253,0.0333081036806107,-0.00900109391659498,-0.00977791659533978,0.00856827571988106,-0.000528708333149552,-0.0154565842822194,-0.010900279507041,0.0295951049774885,0.0066596120595932,-0.00114597729407251,0.0124242044985294,-0.00770775834098458,0.0010222215205431,-0.0215400289744139,0.00150328862946481,-0.00823231134563684,-0.0137362089008093,-0.0108458949252963,0.000832854479085654,-0.0335636101663113
"19",-0.0109000634402037,-0.012362327426672,0.0110735166817904,0.0124616818502545,-0.011270803399384,-0.00349804735742509,-0.0260079987347126,0.00859614182263613,0.00462449342012405,-0.00575310736894608,0.0384239256381989,-0.00720874778926373,-0.0158700961619616,-0.0147792473435402,-0.00803926400840282,-0.0105013158172369,-0.00986000988632441,-0.0125919580459595,0.0195764545351267,-0.00674974638968706,-0.0175379123538733,-0.00232511362992227,-0.0170089602470398,-0.0252947844564915,-0.00914669502526522,0.00845216307789087,-0.00236776517704129,0.00140065106097609,-0.00396882416680455,-0.0218870490789413
"20",-0.030859462916851,-0.012860250659287,0.0177062880247831,0.0127794928848743,-0.00957999378442764,-0.0157949533313513,-0.0155547689646482,-0.0120494235306978,0.00155231694225222,-0.00315329851582646,0.0437480285763741,-0.00949775706976652,0.00242392299696803,-0.0106190219521523,0.00329007674008608,-0.0137254614382982,-0.00144732126500458,0.000595574791077524,0.0066792736761272,-0.0044978316873312,-0.00187197723425925,-0.0171211827546358,-0.00820001773536205,0.00771035859361291,-0.0132540836930275,-0.0182041935622692,0.00132490252144635,0.00567399896681309,-0.00309802358970046,0.00878664664924145
"21",0.00789305381476879,-0.00577377062290907,0.00533681316301227,0.0202610399574041,-0.00322001986205578,-0.00913071632385254,0.000190787337487563,0.0058851120993495,-0.00501081440597773,-0.00454284995794296,0.0416063591837883,-0.000465772347524762,-0.0113289812579751,0.010007101111114,0.00886485259979963,0.000647919077891856,-0.00690557761117816,0.000416247523389757,0.0332864262163639,-0.00925442110747099,-0.00468144053593278,-0.021303428336978,-0.00461287517100573,-0.00561776291579008,-0.0060233399271965,0.00233384198509157,0.00261232093907893,-0.00927969068288803,-0.00347321620211005,-0.0341638922691345
"22",0.00286734849214554,-0.00446520978584886,-0.0211812779307365,0.0561780221760273,-0.0129514141008258,-0.00800790544599295,0.01935182698071,-0.00634879432618618,-0.0087954755872488,-0.00316787557676435,0.0266182832419872,-0.00797924306243658,-0.00368299381807446,-0.00290609593503177,-0.0199018772691488,-0.0110205365344882,-0.0263491347432137,-0.00596707686781883,0.00325142685323954,-0.0083847064524889,-0.0154425790533423,-0.00891216192394495,-0.00642583426088095,-0.0142877232283354,-0.000835913582704961,0.00243262480944395,-0.00963342376053333,-0.0090300440788269,-0.0141466548666358,-0.0305505599826574
"23",-0.00812822766602039,-0.0122492844238877,-0.0111525803804398,0.0126953963190317,-0.00468438118696213,-0.00251069571822882,-0.0232454836368561,-0.00948788318783045,-0.00556187331676483,-0.00123982247896492,0.0266182832419872,-0.00548384292051196,-0.00927204545587301,0.00494896527379751,-0.00883160345256329,-0.0294613689184189,-0.0148908467963338,0.0114693120121956,0.0357912257313728,-0.00939836539328098,-0.0121196424588561,-0.00654344772920012,-0.0151950037106872,-0.0215400289744139,-0.000152186854393221,-0.00170669099316001,-0.00623426400125027,0.00531949568539858,-0.0181587040424347,0.0141596393659711
"24",0.00579227646812797,-0.0114692961797118,-0.00928722787648439,0.0127794928848743,-0.00179543322883546,-0.0139655638486147,-0.0349542461335659,-0.0055110203102231,-0.000291294389171526,-0.00274544721469283,0.0269481502473354,-0.00575704406946898,-0.0141975972801447,-0.00494469841942191,0.0143145015463233,-0.0155243994668126,0.00941397994756699,-0.0278919283300638,-0.0101462742313743,-0.00939836539328098,0.000130858592456207,-0.00781736988574266,-0.00336546055041254,-0.0247100945562124,-0.00299204234033823,0.000894353492185473,-0.00989112537354231,0.00621976610273123,-0.00468589458614588,-0.0228746272623539
"25",0.000146679871249944,-0.0123142534866929,-0.0242394022643566,0.0160442739725113,-0.00287761469371617,-0.0129179498180747,-0.00822719186544418,-0.00762355979532003,-0.0044814134016633,-0.002861054148525,0.0269481502473354,-0.00529738701879978,0.000942506710998714,0.00247097969986498,-0.000586291949730366,-0.0248601380735636,-0.0125468876212835,-0.0081619881093502,0.0460460782051086,-0.00585723482072353,-0.0126683367416263,-0.0129759637638927,-0.0126963164657354,0.00111946451943368,0.00162797246593982,-0.00742084439843893,-0.00978352315723896,-0.0140672344714403,-0.00290631758980453,-0.0220645591616631
"26",-0.00313021149486303,-0.010731247253716,-0.0325437039136887,0.0477702133357525,-0.00831158924847841,-0.0047691180370748,-7.42365591577254e-05,-0.00749734463170171,-0.00950090494006872,-0.002861054148525,0.0269481502473354,-0.00775296799838543,0.00312475394457579,-0.00570719502866268,-0.0106485271826386,-0.0126644792035222,-0.0114361429587007,0.00109419249929488,-0.00484718987718225,-0.00554775912314653,-0.0176347438246012,-0.0111885005608201,-0.0114301471039653,0.00195974740199745,-0.0062768068164587,-0.0100145395845175,-0.0100110424682498,-0.00814459938555956,-0.00686250114813447,0.0177685767412186
"27",-0.00785839930176735,-0.0112396962940693,-0.0137864742428064,0.0127198155969381,-0.00692298216745257,-0.00843325909227133,0.0135476104915142,-0.00746960425749421,-0.00722932908684015,-0.00135542917996645,0.0269481502473354,-0.00694906292483211,0.00458069937303662,-0.00505071505904198,-0.034331351518631,-0.0136272152885795,-0.0144198229536414,-0.00245168805122375,0.0400050953030586,-0.00334295886568725,0.00124318420421332,-0.00698769232258201,-0.0087050860747695,-0.0126227587461472,-0.00244429358281195,0.00513129821047187,-0.00983865186572075,0.0052186306566,-0.0210809241980314,0.00378003274090588
"28",-0.0152458492666483,-0.0123917553573847,-0.00850479677319527,-0.000775824475567788,-0.0126020265743136,-0.0100841568782926,-0.0312153398990631,-0.00677335448563099,-1.65557557920692e-05,-0.00177785754203796,0.0410419255495071,-0.00751673430204391,0.00641738390550017,-0.0121395569294691,-0.0211978945881128,-0.0267147980630398,-0.0104177193716168,0.00972357019782066,0.0181770157068968,-0.00334295886568725,-0.00592745561152697,-0.00553673459216952,-0.00945315230637789,-0.0280807018280029,0.000516338215675205,-0.000314172066282481,-0.00845624320209026,0.00372306094504893,-0.0233235042542219,-0.00070613477146253
"29",0.000511842255946249,-0.0112098501995206,-0.00550911109894514,0.0171911474317312,-0.00836537592113018,-0.0162048265337944,-0.0230112355202436,-0.0099307969212532,-0.00374194886535406,-0.00135542917996645,0.0413857102394104,-0.00548384292051196,-0.0353699959814548,-0.00230164197273552,0.00127713510300964,-0.021268256008625,0.00606505572795868,-0.0127126956358552,0.0115336580201983,-0.00706947967410088,-0.00505679100751877,0.00357512687332928,0.00162816327065229,-0.0220334008336067,-0.00177759770303965,0.00418527564033866,-0.0131810931488872,-0.0100980494171381,-0.00803144183009863,-0.00847190152853727
"30",-0.0108970003202558,-0.0102628068998456,-0.0255981907248497,6.75258779665455e-05,-0.00313433306291699,-0.013232097029686,-0.0058760610409081,-0.00364049454219639,-0.00346069154329598,-0.00123982247896492,0.0413857102394104,-0.00702229142189026,-0.026426212862134,-0.0214124545454979,-0.0181128941476345,-0.0220713224261999,0.0104861594736576,-0.0234031639993191,0.0229962114244699,-0.00688408920541406,-0.00487413164228201,-0.00422879960387945,-0.00876567047089338,-0.00803040992468596,0.00409570056945086,-0.000331704970449209,-0.0113783339038491,-0.0109664192423224,-0.00406165793538094,0.00985438283532858
