"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"20",-0.011210709810257,-0.00864425487816334,0.00148287205956876,-0.000239018248976208,-0.00145701377186924,-0.0108913779258728,-0.0197527538985014,-0.0130005637183785,-0.00165075750555843,0.0015823160065338,-0.0167521089315414,-0.000190471779205836,-0.00437913322821259,0.00601637782528996,-0.0130878882482648,-0.0161749571561813,-0.010343967936933,-0.0095185125246644,-0.00367400888353586,-0.0008428820874542,-0.015497368760407,-0.0165929421782494,-0.0122080072760582,-0.00402631470933557,-0.0008959966362454,0.000747744808904827,0.0081217922270298,-4.63837932329625e-05,-0.0125422282144427,-0.0199136566370726
"21",-0.00557530485093594,0.000135637412313372,-0.00447438936680555,-0.00212518963962793,-0.0072624278254807,-0.0126178748905659,-0.00728679774329066,-0.00727781420573592,-0.00189763447269797,-0.0119864642620087,-0.00785426236689091,-0.00625254772603512,-0.00660411734133959,-0.0174954552203417,-8.80124425748363e-05,-0.000248416181420907,0.0024813124909997,0.00155786343384534,-0.0112348599359393,-0.00475388718768954,0.00296199508011341,-0.0168623272329569,0.0146821839734912,0.0021075033582747,-0.00741193862631917,-0.0142941167578101,-0.00691891741007566,-0.00400126539170742,-0.0126610277220607,-0.0144732547923923
"22",-0.00822229031473398,-0.00748723791912198,0.0147401532158256,0.00557947298511863,-0.00733829103410244,0.00469377730041742,0.00191237591207027,-0.00358596630394459,-0.0020767857786268,-0.000713554618414491,-0.0119190709665418,-0.00696569262072444,-0.00786386430263519,-0.00204058201052248,-0.00917402841150761,0.0085405558347702,0.000949437846429646,-0.00531362369656563,-0.00501984311267734,-0.00618929229676723,-0.0174307506531477,-0.0206267181783915,0.0180439408868551,-0.016101298853755,-0.00460547441616654,-0.0152300372719765,-0.0156582221388817,-0.00856521539390087,-0.0114268437027931,-0.0135425440967083
"23",0.00424774643033743,-0.00654251733794808,-0.0300634503364563,-0.00496051134541631,-0.0107176210731268,-0.00300439354032278,-0.00641512824222445,-0.004824741743505,-0.00189763447269797,-0.00650430051609874,-0.0112705091014504,-0.00509594613686204,-0.0108534833416343,-0.00076934922253713,4.98984954901971e-05,-0.0094115948304534,-0.000434612069511786,-0.00981028657406569,0.00513531640172005,-0.00244853063486516,0.00967844761908054,-0.0192715842276812,0.00224575633183122,-0.0298410672694445,-0.000724332698155195,-0.00524286134168506,0.0081217922270298,0.00536272302269936,-0.0111496923491359,-0.0139528224244714
"24",-0.00619206903502345,-0.00913190003484488,-0.00925363693386316,-0.00495957070961595,-0.00983105134218931,-0.0069194957613945,-0.00754617433995008,-0.00453826645389199,-0.00189763447269797,0.00111001904588193,-0.00704416260123253,-0.00206018169410527,-0.0116184735670686,0.0098420288413763,0.000500518013723195,-0.0141648296266794,-0.000326978304656222,-0.00760448118671775,-0.00504964869469404,0.00292243482545018,0.0027606135699898,-0.0193986967206001,0.00739349611103535,0.0530999079346657,-0.00573553284630179,0.00398298492655158,-0.0076946341432631,-0.000162800788530149,-0.0110718570649624,-0.0059324367903173
"25",-0.00758637441322207,-0.0112669989466667,0.0145330047234893,-0.00508229667320848,-0.00611559068784118,-0.0090378699824214,-0.00371793867088854,-0.00790362805128098,-0.00189763447269797,-0.00154091836884618,-0.0141079230234027,-0.00180030625779182,-0.00222875131294131,-0.000936977856326848,-0.00799966137856245,-0.0164300482720137,-0.00916112959384918,0.00193067279178649,-0.00982255022972822,-0.00221950351260602,-0.0179132055491209,-0.0165032353252172,-0.00398975145071745,0.00826199445873499,-0.000805322139058262,-0.00119460967835039,-0.0162581894546747,-0.00398858496919274,-0.0109447846189141,-0.0166180655360222
"26",-0.00954200234264135,-0.0209792666137218,-0.00895090121775866,-0.00357279484160244,-0.00733829103410244,-0.0160028245300055,0.00354495365172625,-0.00725220562890172,-0.00189763447269797,-0.0106538161635399,-0.0102283982560039,-0.00782083813101053,-0.00183871481567621,-0.0054586105979979,0.00146139913704246,-0.0272809285670519,0.00200862647034228,-0.00560237979516387,-0.0110406335443258,-0.00800711289048195,0.00480823963880539,-0.0108012091368437,-0.0005831029266119,-0.0129198608919978,-0.0126284211874008,-0.0145008312538266,0.00830160640180111,-0.00724456459283829,-0.0101839555427432,0.00261670583859086
"27",-0.0116519816219807,-0.0196140836924314,-0.0211840197443962,-0.000849234173074365,-0.00735956663265824,-0.0161989070475101,0.000768919184338301,-0.0044632563367486,-0.00189763447269797,-0.00192271056585014,-0.0141162155196071,-0.00267971050925553,-0.011584747582674,0.0109598282724619,-0.0017720889300108,-0.021513095125556,0.00228110142052174,-0.00921447388827801,-0.00182583997957408,-0.00700188707560301,-0.0253212954849005,-0.0108012091368437,-0.0109650958329439,-0.0148693909868598,0.0128196682780981,-0.0120626334100962,-0.00857727695256472,0.00536272302269936,-0.0114268437027931,0.00247173546813428
"28",-0.00602955603972077,0.0133052384480834,-0.00403925450518727,-0.000386563770007342,-0.0110441409051418,-0.00028429611120373,-0.00121472589671612,-0.00578962033614516,-0.00189763447269797,0.000266543938778341,-0.00670341309159994,0.000705109210684896,-0.00594200100749731,0.000245829345658422,-0.0120078064501286,-0.02385557256639,0.00231329281814396,0.00338799483142793,-0.00207404047250748,-0.000518588349223137,0.0316962972283363,-0.00923552643507719,-0.00763827934861183,-0.008994335308671,9.39137607929297e-05,-0.00199007079936564,-0.0156582221388817,-0.000162800788530149,-0.012187672778964,-0.00244368333369493
"29",0.00361316744238138,-0.0018725652480498,-0.0127292536199093,6.62811216898263e-05,-0.00627284031361341,0.00980088952928782,0.00196748273447156,-0.00453826645389199,-0.00189763447269797,-0.0104482909664512,-0.0110598169267178,0.00156491831876338,-0.0021697620395571,-0.00492033269256353,-7.38485105102882e-05,-0.0185225922614336,-0.00415904726833105,-0.0043861442245543,-0.00933412369340658,0.00494911428540945,-0.00933330785483122,-0.00803626794368029,-0.00561620527878404,-0.0110436342656612,-0.0161436889320612,0.0134742865338922,0.0108858961611986,-0.00352780567482114,-0.0114268437027931,0.0030818001832813
"30",-0.00283155962824821,-0.0101139722391963,-0.0196894742548466,0.000848480442073196,-0.0055201631039381,-0.0161387268453836,-0.0136776641011238,-0.00793051440268755,-0.00189763447269797,-0.00195376458577812,-0.0112973423674703,-0.000920106482226402,-0.00491724675521255,-0.0176160223782063,0.00071692222263664,-0.0222595799714327,-0.0103117758408189,-0.01007289160043,-0.0109705617651343,0.000534744118340313,-0.00758494529873133,-0.0105352308601141,-0.0164041742682457,-0.0138080986216664,0.0114381341263652,0.00384239666163921,-0.00636437069624662,-0.0077053434215486,-0.0114268437027931,0.0105957621708512
