"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00300997518934309,-0.0102891037240624,-0.00734106637537479,-0.00883193034678698,-0.000326811656123027,0.00212688278406858,-0.00153977843001485,-0.0102160600945354,-0.00152806018013507,-0.00903341732919216,-0.00441126944497228,0.000497630157042295,-0.00471222354099154,-0.00555668445304036,0.00090035394532606,-0.00392257468774915,-0.002747856779024,-0.00499776564538479,-0.00211941520683467,0.000795439234934747,-0.00532932439818978,0.00243425578810275,-0.00600565923377872,0.00991217419505119,0.00256483443081379,0.00824872776865959,9.16040808078833e-05,-0.0090753585100174,0.00333779933862388,0.000111685556476004
"12",-0.0105082588270307,0.00221318216063082,0.00547645892947912,-0.00457864394411445,0.00161342811770737,-0.0060691274702549,-0.000790019752457738,-0.0102905109524727,-0.0100381756201386,0.000578451144974679,-0.00889602303504944,0.00205237255431712,-0.00173944735433906,-0.00205566547811031,-0.0057540419511497,-0.00302520510740578,-0.00429807649925351,-0.00298883114010096,-0.00852434057742357,-0.00575977750122547,-0.00355633231811225,0.000654913310427219,-0.00593671761453152,0.000521283014677465,-0.00854027271270752,-0.0156888142228127,-0.0070091113448143,0.01115966681391,-0.00949228927493095,-0.00733559066429734
"13",0.00416180770844221,-0.00362453144043684,-0.00554470345377922,-0.00334818405099213,-0.0027860573027283,-0.00669063627719879,-0.0026801573112607,0.000618052261415869,-0.0100656300783157,0.00146867893636227,-0.00729199638590217,0.00138129270635545,-0.00322467228397727,-0.000739449285902083,-0.00460255658254027,-0.00306283310055733,-0.00419744197279215,-0.00355977960862219,-0.00128564320039004,-0.0063283508643508,-0.00579816196113825,-0.00440521817654371,-0.0101332180202007,-0.00538249313831329,-0.00551107432693243,-0.00357530894689262,-0.000241232293774374,0.0172338280826807,0.00660883029922843,-0.00413013016805053
"14",-0.00193198781926185,-0.00608661910519004,-0.00584980612620711,-0.00570252910256386,-0.00458911154419184,-0.00194240128621459,-0.00121566047891974,-0.00800848752260208,0.00342727964743972,-0.00784975942224264,-0.00296765030361712,-0.00912481173872948,-0.000604839355219156,0.00143680418841541,0.0154552152380347,-0.00376344984397292,-0.00377072812989354,-0.00454992707818747,-0.00299259088933468,0.00222569704055786,0.00445766421034932,-0.00051085464656353,-0.00340907764621079,0.00509364251047373,0.00636127358302474,0.00768184522166848,-0.00138933002017438,-0.00444370321929455,0.0027478754054755,-0.000804387382231653
"15",-0.00930326711386442,0.00401243474334478,-0.0025040153414011,0.00326304812915623,-0.00557052623480558,-0.00426633609458804,-0.00745362602174282,-0.010201103053987,-0.00142996234353632,-0.0125895524397492,-0.00405560294166207,-0.00724704470485449,-0.00366378645412624,-0.00148432515561581,-0.00294458214193583,-0.00257591111585498,-0.00312738073989749,-0.00569846481084824,-0.00336371315643191,-0.00021903240121901,-0.00627055345103145,-0.00433237012475729,-0.0070098889991641,-0.000555398233700544,-0.00770471151918173,-0.0151116596534848,0.00181685562711209,0.000208031007787213,-0.00578131433576345,0.000875720754265785
"16",-0.00052631669677794,-0.00432738102972507,0.000734619738068432,0.00262531801126897,-0.000262847082922235,-0.00269228965044022,0.00278030172921717,-0.00157322303857654,-0.00845990143716335,0.00214951345697045,-0.00549051724374294,0.00152532488573343,0.00466259801760316,-0.00210184114985168,-0.00277367164380848,-0.00159254169557244,-0.00131493050139397,-0.00591208599507809,-0.00209415261633694,-0.00647686049342155,-0.00452057318761945,0.00104033388197422,-0.00509898364543915,-0.00560085056349635,-0.0115795787423849,0.00491941254585981,-0.0056014908477664,0.0174440108239651,0.00188863161019981,0.0112233478575945
"17",-0.00170250271912664,-0.000772565952502191,0.0024229574482888,0.00188738165888935,0.000529045471921563,-0.0017637824639678,-0.00164358830079436,-0.0047454540617764,-0.00385034014470875,-0.00769927585497499,-0.00415204325690866,0.00513451779261231,0.00632736505940557,-0.00269744847901165,-0.00716846203431487,-0.00452725263312459,0.00155036710202694,-0.00314182182773948,0.00212795496918261,-0.00506596500054002,-0.00293233222328126,-0.00378894829191267,-0.00247895554639399,-0.00615397142246366,-0.00395941361784935,0.00359301385469735,-0.00362400244921446,0.0119530279189348,-0.00388948922045529,-0.00977316685020924
"18",-0.00135818787384778,0.00479723233729601,0.00165951193775982,-0.00199989788234234,-0.00585961667820811,0.00159474508836865,0.000650970032438636,-0.0104995286092162,-0.00131577986758202,-0.00995515193790197,-0.00558057054877281,0.00338553497567773,-0.000286296359263361,-0.00252014701254666,0.00114054710138589,-0.00219127908349037,-0.00243315077386796,-0.00163064023945481,-0.00309760472737253,0.00206198799423873,-0.00348235317505896,0.00161293183919042,0.000662240840028971,-0.00763541180640459,0.00860415957868099,-0.0195481963455677,-0.00304752890951931,-0.00301532517187297,0.00268568587489426,0.00235321186482906
"19",-0.00748026603832841,-0.00260211387649179,-0.00344255217351019,-0.00829195976257324,-0.0102247782051563,0.00143315433524549,0.000888225040398538,-0.00320548075251281,-0.00867149792611599,-0.00153878121636808,-0.00691221840679646,-0.00727067235857248,-0.00407819217070937,-0.00397740863263607,-0.00685801170766354,0.00373188266530633,-0.0010214006761089,-0.00412277271971107,-0.00919618178158998,0.00368440500460565,-0.00291962106712162,-0.00337426643818617,0.000473920459626243,-0.00158699473831803,-0.00166310172062367,0.0137773212045431,-0.00289780809544027,0.00206691422499716,-0.00800604093819857,0.00394822331145406
"20",-0.00402820343151689,0.00191107206046581,-0.00839549116790295,0.00480795698240399,0.00351105676963925,-0.0107558658346534,-0.00348235853016376,-0.00594466971233487,-0.0137659162282944,-0.00876569468528032,-0.00457818247377872,-0.00185886595863849,0.000507613469380885,-0.00292847887612879,-0.00933696515858173,0.00109292252454907,-0.00345922773703933,-0.00839394237846136,-0.000179511131136678,-0.00529034156352282,-0.00208055996336043,0.00148568919394165,-0.00141273206099868,-0.000228863471420482,-0.000318523787427694,-0.0198432374745607,-0.00045581950689666,0.00657567661255598,0.00171439850237221,0.00152214372064918
"21",-0.000507290009409189,0.00439988495782018,-0.00594365829601884,-0.00110009242780507,0.00257605104707181,-0.00958002638071775,-0.00268996343947947,-0.00812173169106245,-0.00212824787013233,0.00395746808499098,-0.00196752045303583,0.000463317381218076,0.00329491542652249,-0.00258373911492527,0.00704507902264595,-0.00332022923976183,-0.00298423483036458,-0.00429028272628784,-0.00563714001327753,-0.00506596500054002,-0.00585682783275843,-0.00253487983718514,-0.00516075035557151,-0.019302349537611,-0.00447577796876431,-0.0186976697295904,-0.00375631963834167,-0.00328081916086376,0.00170397735200822,-0.0117694176733494
"22",-0.00826722197234631,-0.00660893274471164,-0.00224348483607173,-0.0068713640794158,0.00321058556437492,0.00508254859596491,-0.000375660631107166,-0.00103352626319975,-0.000755724147893488,-9.34305080591002e-06,-0.00573010323569179,0.00213674176484346,0.00251650554127991,-0.00533472467213869,0.00344624207355082,-0.00470362976193428,-0.0027216284070164,-0.00450221169739962,-0.00502279540523887,0.00252992147579789,-0.00208055996336043,-0.00027923661400564,-0.00582662085071206,0.00186790246516466,-0.00484462734311819,0.00809643790125847,-0.00126402964815497,0.00604175543412566,-0.0042597190476954,-0.00291294371709228
"23",-0.00339886080473661,-0.00379481771960855,-0.00112467573489994,-0.00630395347252488,-0.00780253717675805,0.00324366101995111,-0.00686885742470622,-0.00386617006734014,-0.0101420013234019,-0.0066049131564796,-0.00691221840679646,-0.00705787539482117,0.000284835026832297,-0.00578000769019127,0.00170212553348392,-0.00357468146830797,-0.00427273940294981,-0.00193064345512539,-0.00182325509376824,-0.000456284760730341,-0.00539519498124719,-0.00070966430939734,-0.00547344097867608,-0.00642593204975128,1.14723661681637e-07,-0.00630689784884453,-0.00452187145128846,-0.00269971811212599,-0.00418172031641006,-0.000357405806425959
"24",-0.000764172873459756,0.00314018782228231,-0.0138095337897539,-0.00295841018669307,-0.000336163502652198,-0.00720625417307019,-0.00369543628767133,-0.00241947825998068,-0.00196839193813503,-0.00575021561235189,-0.00202671228908002,-0.00580579275265336,-0.00150432856753469,0.000861814012750983,0.00741067249327898,-0.00386874517425895,-0.00346056115813553,-0.00457537500187755,0.0018971695099026,0.000577345432247967,-0.00207489798776805,5.11497601110023e-05,-0.0125645101070404,0.000924272288102657,-0.00470740115270019,-0.00170567049644887,-0.000540232111234218,-0.00534607702866197,-0.00737073132768273,0.000177579102455638
"25",-0.00906814076006413,-0.00463307416066527,0.00253562419675291,-0.00465747062116861,0.000811323348898441,-0.00973357725888491,0.000758706708438694,-0.000440300558693707,-0.000510933750774711,0.000142441189382225,-0.00430155731737614,0.000356178003130481,-0.000105237340903841,0.000594473560340703,-0.003217933466658,-0.00312159000895917,-0.00200646533630788,-0.00839394237846136,-0.00103626737836748,-0.00460101384669542,-0.00296209077350795,-0.00225203251466155,-0.0070125749334693,-0.000301046558888629,-0.00815932359546423,0.00313654076308012,-0.00252827908843756,0.00375178433023393,0.00471381423994899,0.00855707842856646
"26",0.00075669918442145,-0.00202016113325953,-0.00470899464562535,-0.00401508528739214,0.00598756084218621,0.00763316173106432,0.00100931571796536,-0.00382236018776894,0.00269584893248975,0.00115463556721807,-0.00720299081876874,0.00464781327173114,-0.00343690300360322,0.00143680418841541,-0.00412329332903028,-0.00417505577206612,-0.00314096640795469,-0.00429028272628784,-0.0112562114372849,-0.00523359701037407,-0.00145197275560349,0.00193107547238469,0.000634735508356243,-0.00655322382226586,-0.00703758280724287,-0.0117953438311815,-5.09142264490947e-05,0.00332646328024566,-0.00414307648316026,-0.00631944742053747
"27",-0.00268186233006418,0.00219912291504443,-0.00504950759932399,-0.00341038056649268,-0.00541105261072516,0.0136379664763808,-0.00912886299192905,-0.00850268639624119,-0.0133445272222161,-0.0143786501139402,-0.00342489127069712,0.000192302046343684,-0.00334960408508778,-0.000750145874917507,-0.00452914088964462,-0.00320426374673843,-0.00344554893672466,-0.00450221169739962,-0.00104453752283007,0.00179924280382693,-0.00364909647032619,-0.00436816876754165,-0.0069379098713398,-0.00877625588327646,0.00356857711449265,0.00759090902283788,-0.000716433918569237,-0.00752493552863598,-0.00349474558606744,-0.00291200890205801
"28",-0.00402999436482787,-0.0045601618476212,-0.011565363034606,-0.00103095977101475,-0.00386109692044556,0.00163685949519277,-0.00295582320541143,-8.32323130453005e-05,-0.00103049445897341,-0.0102990260347724,-0.00264932285062969,-0.0077543593943119,-0.000263975409325212,-0.00210184114985168,-0.00254269037395716,-0.00389428599737585,-0.00345516996458173,-0.00193064345512539,-0.00563714001327753,-0.00551175372675061,-0.00144602486398071,0.000295726989861578,-0.0040396717377007,-0.0097895972430706,-0.00556262442842126,-0.00180492491926998,-0.00152877357322723,0.000333373085595667,-0.00814280472695827,0.00059555668849498
"29",-0.00335762393660843,0.00087628181790933,-0.0021322297398001,-0.0050087021663785,-0.0076386695727706,-0.0113978013396263,-0.000562664878088981,-0.00496777007356286,-0.000275772734312341,-0.000320425577228889,-0.00840453710407019,-0.0088353743776679,-0.000540867040399462,-0.00280821300111711,-0.00174354133196175,-0.00279631116427481,-0.00264214351773262,-0.00501485541462898,-0.00339557556435466,-0.00636955769732594,-0.00343001540750265,-0.00609412789344788,-0.00564299244433641,-0.00688190711662173,0.0048466925509274,-0.0157851595431566,-0.000260889908531681,-0.00289529911242425,-0.00311589846387506,0.00236696051433682
"30",-0.0087061757221818,0.00420006504282355,0.000702400167938322,-0.00434490293264389,0.0035334681160748,-0.00438674027100205,-0.00215897499583662,-0.010262344032526,-0.00992592424154282,-0.00280055007897317,-0.0057945791631937,-0.00017270575335715,-0.00369591568596661,-0.00340444501489401,-0.00017507620214019,-0.00383888161741197,-0.00116957328282297,-0.00911198742687702,-0.00292186322622001,0.00249412073753774,-0.00100242462940514,0.000669973727781326,-0.00909911468625069,-0.000164822238730267,-0.0020630257204175,0.0108086997643113,-0.00456533534452319,-0.00849171541631222,-0.00387192657217383,-0.0138397486880422
