"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.00128113199025393,-0.0121506555005908,-0.0211068876087666,-0.00346036022529006,-0.00672995764762163,0.00306459167040884,-0.0164644718170166,-0.000957513751927763,0.0057569332420826,0.0049617700278759,0.00457529909908772,-0.0101050278171897,-0.0101492768153548,-0.0148249780759215,0.0123159801587462,0.000602769549004734,-0.00330074457451701,-0.0133255496621132,-0.00357871619053185,-0.00297985901124775,-0.011183968745172,0.00249229394830763,-0.0321794040501118,-0.0168130360543728,-0.00351725309155881,0.00447647552937269,-0.000482980045489967,-0.00146356702316552,-0.0151626607403159,-0.00227578077465296
"14",0.00898020341992378,0.0292068365961313,-0.0121337221935391,-0.0309148114174604,-0.00634049344807863,-0.00556170474737883,0.0140955559909344,-0.0139535441994667,-0.0135797122493386,-0.00553237879648805,0.00241259066388011,-0.00360658392310143,-0.00161919486708939,-0.0236854273825884,0.0213723629713058,0.000730344792827964,-0.00138227723073214,-0.0251260586082935,-0.00887278839945793,0.000587940972764045,-0.00985763128846884,-0.00499158119782805,-0.0102188931778073,-0.0107719032093883,0.00182813056744635,-0.0115813743323088,-0.00252247881144285,-0.00259508541785181,0.00210651801899076,-0.00618166476488113
"15",0.00532744731754065,0.00509120477363467,-0.0141715621575713,-0.000245664792601019,-0.00193290994502604,-0.00773743167519569,-0.0141366915777326,0.0048167877830565,-0.000109484710264951,0.00627651950344443,-0.00115719332825392,0.00920476391911507,-0.000898641359526664,0.00359028647653759,-0.00208268663845956,-0.00343896402046084,-0.0108499610796571,-0.0253187045454979,-0.0025681599508971,0.00368374306708574,-0.0158466175198555,-0.00763872871175408,-0.00208819401450455,0.010772192850709,0.00937791354954243,0.00294776842929423,-0.0173509456217289,0.00012491452798713,-0.00135035126004368,0.00559847475960851
"16",0.00668339151889086,0.000372936949133873,-0.00431441375985742,-0.0106790456920862,0.0163127724081278,0.00244252034462988,-0.00794653873890638,-0.000978664495050907,0.0113286757841706,-0.00500558828935027,0.00720569957047701,0.0109933381900191,-0.00177926127798855,-0.00437738001346588,0.00739709986373782,-0.00192395457997918,-0.0070687779225409,-0.0251357853412628,-0.0116060310974717,-0.00198910571634769,-0.0155798448249698,-0.0052577224560082,-0.00989933218806982,0.00638153869658709,-0.00488908914849162,-0.00842137727886438,-0.0056459573097527,-0.000292323296889663,6.67301283101551e-05,0.0017277835868299
"17",-0.00306131108663976,-0.0118401609361172,-0.0178358908742666,0.0072569758631289,-0.00468223448842764,-0.00330263772048056,0.00619063386693597,-0.00803469400852919,-0.0200483985245228,0.00359076191671193,0.00444848742336035,0.0114071574062109,-0.00254217861220241,-0.0100797535851598,6.25509128440171e-05,0.00659147743135691,-0.0022164739202708,-0.0246539041399956,-0.00722781708464026,-0.00851867254823446,-0.0155798448249698,-0.0033768645953387,-0.00156306766439229,-0.00203668489120901,-0.00175653537735343,0.00104026379995048,-0.00863659381866455,0.00467938650399446,-1.21964449135703e-05,-0.00152304954826832
"18",0.00527413189411163,0.0059954640455544,-0.0303921345621347,0.000805012008640915,-0.00862643588334322,0.0030483331065625,0.0072118928655982,-0.00267075374722481,-0.0068495306186378,-0.0011666031787172,-0.00406967010349035,0.00667800707742572,-0.00994616094976664,-0.0181943271309137,0.00414367811754346,-0.00464907102286816,-0.00474571203812957,-0.0242263302206993,0.00112467037979513,-0.00436633732169867,-0.0154434265568852,-0.00139262212906033,0.0104035455733538,-0.0041264034807682,-0.0125077897682786,-0.00290456041693687,-0.00663818093016744,-0.00381953991018236,-0.00320428237318993,0.0040126689709723
"19",0.00466645695269108,0.00179796351585537,-0.0140990689396858,-0.011674570851028,-0.00818291120231152,-0.00968186277896166,0.0219608042389154,-0.000447195634478703,0.0093609094619751,-0.00598836317658424,0.0115608330816031,-0.00985702313482761,0.00602645333856344,-0.0077244583517313,0.00456393416970968,-0.000937780365347862,-0.00961493328213692,-0.0242263302206993,-0.00726899271830916,0.00386091321706772,-0.0135739669203758,0.0031875129789114,0.00271593197248876,-0.0181585568934679,0.00821944884955883,0.00754759879782796,-0.00776487728580832,0.00600569043308496,0.00604768842458725,0.00667601777240634
"20",0.00438392721116543,-0.00248448504135013,-0.0279330853372812,-0.00515404948964715,0.0035180423874408,-0.00284282234497368,0.00337989744730294,-0.00868849083781242,0.00359971448779106,0.00864273589104414,-0.0126990871503949,-0.0154557898640633,-0.00146343209780753,-0.0130673097446561,0.00702174799516797,0.0062977303750813,-0.00747057888656855,-0.0238525345921516,-0.00113712821621448,-0.00198910571634769,-0.0137103833258152,-0.00429406156763434,0.00541922962293029,0.00386192742735147,-0.00980941858142614,-0.0138516742736101,-0.00629773875698447,0.00474220141768456,-0.00425336183980107,0.000853475241456181
"21",-0.00270784040912986,-0.0108551420271397,0.000291801115963608,0.00665025133639574,-0.00427884003147483,-0.00599135085940361,0.0176093503832817,-0.00971656758338213,-0.0092313215136528,-0.00586118130013347,0.00682186102494597,-0.00292507954873145,-0.00364537909626961,0.000103298720205203,0.00719897309318185,0.0050239460542798,0.00111014058347791,-0.0249741617590189,-0.0191348902881145,-0.00376550504006445,-0.0135970851406455,-0.00929346401244402,0.0182975511997938,-0.00824300013482571,0.00249625719152391,-0.00315487687475979,-0.007059246301651,0.00698546087369323,-0.000917193247005343,0.00739858858287334
"22",0.00254246755503118,0.0177315101027489,-0.00633428059518337,-0.0130568332970142,0.0058113057166338,-0.00385465263389051,-0.0257898345589638,0.00225293566472828,-0.00888774544000626,-0.000842897163238376,-0.0314938277006149,-0.00252956873737276,0.00423332210630178,-0.0155724212527275,0.00767862424254417,-0.0027700699865818,-0.00790554285049438,-0.0238525345921516,-0.00967350602149963,-0.00451155193150043,-0.000692220753990114,-0.00715575227513909,-0.0261509250849485,-0.00118587946053594,-0.0176883302628994,-0.00753661431372166,-0.0133567033335567,-0.000421931938035414,0.0035422258079052,0.00643123313784599
"23",0.011485805734992,-0.00571881979703903,0.00341782160103321,0.00328554562292993,0.00685400888323784,-0.00301957386545837,0.00238029379397631,-0.00421540765091777,-0.00103811942972243,0.00119146844372153,-0.000925960892345756,-0.00662297429516912,-0.00793104153126478,-0.00912689790129662,0.00032725531491451,0.00093102571554482,-0.00919611752033234,-0.0238525345921516,-0.00114790676161647,0.00231647165492177,-0.0157607868313789,-0.00473238248378038,-0.0322757326066494,0.00492966780439019,-0.00467194058001041,-0.00738861411809921,-0.00850358791649342,0.00843552034348249,-0.00805808417499065,-0.00718536227941513
"24",-0.00536886509507895,-0.00768318492919207,-0.012184246443212,-0.0155789311975241,0.00951596163213253,-0.00483564287424088,-0.00255483016371727,-0.0139535441994667,0.000555979204364121,-0.00620004441589117,-0.0023404557723552,0.0180576238781214,0.00280063902027905,-0.022395096719265,0.0070625520311296,0.000597898964770138,-0.00275213574059308,-0.0242263302206993,0.00860020332038403,-0.000962937483564019,-0.0150105925276875,-0.00241876696236432,-0.00182548374868929,-0.00242842640727758,-0.00558347720652819,0.000178019341547042,-0.00306744920089841,-0.00118860462680459,0.00231667514890432,0.00196151901036501
"25",0.00305878068320453,-0.00877220742404461,-0.012157004326582,0.00978446379303932,-0.00453845411539078,-0.00193743919953704,0.011930258013308,0.00509319081902504,-0.0079745939001441,0.00843803025782108,-0.000247688847593963,-0.00245390017516911,-0.001264569000341,-0.00235851411707699,8.9549423137214e-05,0.00409330520778894,-0.00561487907543778,-0.0238525345921516,-0.0064481757581234,-0.00414398033171892,-0.0101216370239854,0.00288630882278085,-0.00451110163703561,-0.0127168912440538,0.00621801009401679,0.000160574825713411,-0.00812618806958199,0.00306067592464387,-2.82674263871741e-05,-0.00154334062244743
"26",-0.000721499440260231,0.00776840606704354,-0.00178011134266853,-0.0101836351677775,-0.00112797226756811,-0.00355021259747446,0.000865245121531188,0.000755747256334871,-0.0010044714435935,-0.0100187789648771,0.00732111791148782,-0.00802545621991158,-0.0036878373939544,0.00120473408605903,0.000864417001139373,-0.0030636009760201,-0.00160127971321344,-0.0238525345921516,-0.00861169304698706,-0.00401805294677615,-0.0152370408177376,-0.00188242283184081,-0.00373092386871576,-0.0104521764442325,-0.00447119912132621,-0.0102288071066141,-0.00878314115107059,0.00229291478171945,7.10876847733743e-05,-0.0054135387763381
"27",0.00253319111652672,-0.0072379931807518,-0.0174616873264313,-0.011095323599875,0.0123340375721455,-0.00540078338235617,0.0116457315161824,-0.0106480792164803,0.00523735349997878,-0.000365311600035056,0.00347509584389627,-0.0131353577598929,-0.00709208939224482,-0.00934033840894699,-0.0055496939457953,4.82827927044127e-05,-0.00660613458603621,-0.0238525345921516,0.00194818282034248,0.00691351620480418,-0.014626344665885,-0.00809014867991209,-0.00328966556116939,0.00718253664672375,-0.00422941986471415,-0.0092907827347517,-0.00438558217138052,0.00315374135971069,-0.00243117939680815,-0.0141090825200081
"28",-0.00910518225282431,-0.0100959530100226,-0.00289930147118866,-0.0016453874995932,0.00275292387232184,-0.00573280453681946,-0.00861267652362585,-0.00261711981147528,5.12624937982764e-05,0.000817561871372163,-0.00289718806743622,-0.00528504140675068,-0.00788706634193659,-0.0155724212527275,0.0173886585980654,0.00545839220285416,0.00264020217582583,-0.0238525345921516,0.00506642693653703,0.000528110889717937,-0.014626344665885,-0.00342349545098841,0.0104134529829025,0.00321573414839804,-0.00427584489807487,-0.0119303856045008,-0.0053228666074574,-2.03066447284073e-05,-0.00822344422340393,-0.00182981428224593
"29",-0.0100720580667257,-0.00766287697479129,0.00638916390016675,-0.00915563106536865,-0.0071254032664001,-0.00239772233180702,0.00120972888544202,-0.00822352152317762,-0.00915311742573977,-0.00573676265776157,0.0115760322660208,0.00779980281367898,0.00458271708339453,-0.00535802682861686,0.00510240579023957,-0.00159115239512175,0.00300679518841207,-0.0238525345921516,-0.00658696517348289,-0.00292286323383451,-0.0166636817157269,-0.00497226789593697,0.00833379290997982,-0.00906732678413391,0.00606766622513533,-0.00684428494423628,-0.00492599233984947,0.00798721425235271,-5.57090352231171e-05,-0.0118090156465769
"30",0.00461035128682852,0.00129591475706547,0.0091142924502492,0.0111771943047643,0.0132048018276691,-0.00592565396800637,-0.0167563613504171,-0.00394928362220526,0.00151734286919236,-0.00147164519876242,-0.0119710052385926,-0.0121463341638446,-0.000802009948529303,-0.0130162481218576,0.00387281714938581,-0.0026758536696434,-0.00620876671746373,-0.0238525345921516,-0.00359445670619607,-0.00118512357585132,-0.0136842550709844,-0.000689092325046659,0.0147501714527607,0.0106426598504186,-0.00285108271054924,-0.00364028639160097,-0.00362044898793101,-0.00351870548911393,-0.00132326793391258,-0.00183216982986778
