"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",0.00103408808354288,-0.000347316788975149,0.00689108530059457,-0.00178085651714355,-0.00105435121804476,-0.00855964608490467,0.00196876423433423,0.000991401844657958,0.00261362944729626,-0.00365243759006262,-0.00299325212836266,-0.00673981057479978,0.00213320925831795,0.00206515821628273,0.00145121163222939,-0.00401149736717343,0.00184329855255783,-0.00186155771370977,0.0250643007457256,0.00243218778632581,-0.00673781288787723,-0.00280143693089485,-0.00315458909608424,-0.0106517439708114,0.0038819988258183,0.000878718390595168,-0.00844201818108559,-0.00599203817546368,-0.000835627317428589,0.00618239492177963
"17",0.00319480756297708,0.0016791180241853,-0.00260131945833564,-0.00795424543321133,0.00255504669621587,0.000919884943868965,-0.00586685352027416,-0.00320052029564977,-0.00847898330539465,-0.0128190750256181,-0.00275953393429518,0.00497005647048354,-0.00344061409123242,-0.00331357633695006,-0.00450126361101866,-0.0050367652438581,-0.00123829208314419,-0.00169068714603782,0.00500421458855271,-0.0022122603841126,0.00479381484910846,-0.000303505716146901,-0.00376880937255919,0.00744548859074712,-0.00472692120820284,-0.00218501500785351,-0.0110084060579538,-0.00266086729243398,-0.004160076379776,0.00231840624473989
"18",1.28992951431428e-05,0.00138992501888424,-0.00308234104886651,0.00206316099502146,0.00186566135380417,-0.00365994009189308,0.000281091488432139,-0.00374390883371234,-0.00439211586490273,-0.00669120997190475,-0.000438183633377776,-0.00782761070877314,0.00278514041565359,0.000251093559199944,-0.00579281244426966,-0.00555147510021925,-0.00443051522597671,-0.00193789426703006,-0.0151893487200141,-0.0075785843655467,0.00225707283243537,0.00158228876534849,-0.00225216313265264,-0.000515174004249275,0.00580827984958887,-0.00411879550665617,-0.00470933271571994,-0.00596388941630721,-0.00908931810408831,0.00138344732113183
"19",-8.37443585623987e-05,-0.00206899642944336,0.0191803611814976,-0.00103037676308304,-0.00294183404184878,-0.00135071075055748,-0.00394676299765706,0.000325720582623035,0.00669318996369839,-0.0142838656902313,-0.00124138570390642,0.000627689645625651,0.000632218027021736,-0.00113293575122952,-0.0035728954244405,-0.00188583147246391,-0.00301317661069334,-0.0023905043490231,-0.00388745660893619,-0.00388648686930537,-0.0061124274507165,-0.000180062968865968,-0.003515406511724,-0.00479315686970949,-0.00743681471794844,-0.00144107860978693,-0.00896889064460993,-0.0084907952696085,-0.00374606205150485,-0.00019176205387339
"20",-0.00241468800231814,-3.08311282424256e-05,0.0118857631459832,-0.00819895043969154,9.73297646851279e-05,-0.000801752030383795,-0.00798826944082975,0.00113370281178504,0.00322668254375458,0.00029123987769708,-0.00327642052434385,0.00438772281631827,-0.00244674342684448,-0.00268713850528002,-0.000545023824088275,-0.00280461297370493,-0.00135704618878663,-0.00208145962096751,-0.000128679384943098,0.000537519692443311,-0.0063007827848196,-0.00444338005036116,-0.00315458909608424,-0.000364883919246495,0.00183839641977102,-0.00416314322501421,-0.00422299513593316,-0.00917340442538261,0.00218331092037261,0.00083174416795373
"21",0.0015380036784336,-0.00103618297725916,-0.000308354123262689,0.00344470958225429,-0.00067007215693593,-0.00705197220668197,-0.00444487622007728,-0.00332006881944835,-0.00643192604184151,-0.0129656167700887,-0.00239824503660202,-0.00121144927106798,0.00406284164637327,0.0009877341799438,-0.00435176119208336,-0.00169217516668141,-0.000768182915635407,-0.0028388265054673,0.0108269611373544,-0.00471762754023075,-0.00274178571999073,-0.00103203044272959,-0.0021828506141901,0.00253312522545457,0.00127590692136437,-0.00235238042660058,-0.0119862444698811,-0.00385736860334873,-0.00403670547530055,0.000619980506598949
"22",-0.00252680317498744,-0.00152903201524168,-0.00377712678164244,-0.00236227712593973,0.00152200227603316,0.00242422823794186,-0.0066171558573842,-0.00200860807672143,0.0105157513171434,-0.00333393295295537,-0.00156938191503286,0.0055931736715138,-0.000508285826072097,0.00516320671886206,-0.00256516830995679,-0.0056904936209321,-0.00359127088449895,-0.0021277095656842,-0.0100310677662492,-0.0032679580617696,0.0018856730312109,-0.00144028512295336,-0.00197872961871326,0.00521828141063452,-0.0043360497802496,-0.00137649045791477,-0.00578724266961217,-0.00288400379940867,-0.00210567913018167,-0.000230248580919579
"23",-0.00363723305054009,-0.000431424181442708,0.036165677011013,-0.001264569000341,-0.0036651873961091,0.00203440827317536,0.00194966467097402,0.000534753722604364,0.00370250828564167,-0.0131741724908352,-0.00136206019669771,-0.00155260902829468,-0.00374297890812159,-0.000838705862406641,-0.00551629159599543,-0.00649121357128024,-0.00354920118115842,-0.0023905043490231,0.000479314505355433,-0.00358177116140723,0.000822681235149503,0.000390362460166216,-0.003515406511724,0.00015441635332536,-0.00196678540669382,-0.00324085704050958,0.0020795336458832,-0.0084907952696085,-0.00475521991029382,0.0050893547013402
"24",0.00277477828785777,0.000380755751393735,-0.0022076100576669,-0.000842232839204371,0.00365591561421752,0.0019859061576426,-0.00751369632780552,-0.00292025227099657,-0.00411895429715514,0.00195837486535311,-0.00457850284874439,-0.00560252042487264,0.00234361691400409,-0.00184230564627796,-0.00740068778395653,-0.00171104667242616,-0.00220846058800817,-0.00268629682250321,0.000139863608637825,-0.000841962639242411,-0.00664499029517174,-0.00307677686214447,-0.00376880937255919,-0.000695292837917805,-0.00290655763819814,0.00156144087668508,0.00549498246982694,0.00366638880223036,-0.00337398215197027,-0.0053778039291501
"25",-0.00135775760281831,0.000842013396322727,-0.00139198557008058,-0.0036657927557826,-0.0062111527658999,0.000358383200364187,0.00258498219773173,-0.00425381399691105,-0.00443418882787228,-0.00790395215153694,-0.00502264406532049,-0.00260176532901824,-0.005112758371979,0.00730669405311346,-0.00634234584867954,-0.00227829674258828,-0.00416999449953437,-0.00268629682250321,0.0248810071498156,-0.00200325273908675,-0.0132800033316016,-0.00301453704014421,-0.0020918354857713,0.0100355725735426,-0.0027572934050113,-0.000666278006974608,-0.0149913271889091,0.00513582630082965,-0.00150293181650341,0.000803323346190155
"26",-0.00350110116414726,0.00426045199856162,0.0114976670593023,-0.000494238105602562,-0.00190244545228779,0.00377931189723313,-0.00623855739831924,-0.000298206170555204,0.00302571710199118,-0.00270262779667974,-0.000271568394964561,0.004871207755059,0.000348088884493336,-0.00613917782902718,-0.00569888111203909,-0.00745454197749496,-0.00443051522597671,-0.0023905043490231,0.00557523826137185,-0.00258729234337807,0.00185392494313419,0.00268553430214524,-0.00417406531050801,-0.000885788176674396,-0.00351981818675995,-0.00330045190639794,-0.0102980304509401,-0.00819290895015001,-0.00759241450577974,0.0062662516720593
"27",-0.00145315180998296,-9.28978406591341e-05,0.00850046332925558,-0.000750360894016922,0.00197256123647094,-0.00648826872929931,0.000885478337295353,-0.00229632575064898,0.00283147883601487,-0.00344030070118606,-0.00144420471042395,-0.00634242547675967,0.00422611739486456,0.000820526736788452,-0.00630783336237073,-0.00237543531693518,-0.00234796130098403,-0.00223936722613871,0.000273899058811367,-0.00477421935647726,0.00205540959723294,-0.000303505716146901,-0.00376880937255919,0.000362362974556163,-0.00267382361926138,0.00315101072192192,-0.0113145373761654,-0.00754313450306654,-0.00152882887050509,3.20011567964684e-05
"28",-0.000774544256273657,-0.00295661017298698,0.00401746900752187,-0.000460655806818977,-0.00503822462633252,-0.00780638866126537,-0.00421763816848397,-0.00375569309107959,-0.00781290885061026,-0.00270262779667974,-0.00311506888829172,0.00378891965374351,-0.00344061409123242,0.000901205523405224,0.000517079723067582,-0.0018453192897141,-0.00328868022188544,-0.00268629682250321,-0.00579508626833558,-0.00131725647952408,0.00226606288924813,0.000287250353721902,-0.00144164054654539,0.00492351595312357,-0.00125716056209058,-0.0044632782228291,-0.0105981715023518,-0.00581762753427029,-0.00486569199711084,-0.00108823773916811
"29",0.000822065805550665,-5.49265278095845e-05,0.00217622984200716,-0.00301019405014813,0.00191999739035964,-0.00270245736464858,-0.00609537912532687,-0.00467695901170373,0.00259214895777404,0.00431106192991138,-0.00187348993495107,-0.00885372422635555,-0.00764998141676188,-0.00364945991896093,-0.00232324306853116,-0.0025647406000644,-0.00633007427677512,-0.00268629682250321,-0.000128679384943098,-0.00161965889856219,-0.00804617535322905,-0.00203917571343482,-0.00241337763145566,0.00248380145058036,0.0032066807616502,-0.00509374961256981,-0.0128520466387272,0.00291834212839603,-0.002387237502262,-8.45324757392518e-05
"30",-0.00241498812101781,-0.000804995070211589,0.0186684019863605,0.00113999238237739,0.00109736772719771,-0.00398173276335001,-0.00444487622007728,0.00125877314712852,0.00341207883320749,-0.00145532283931971,0.00044786129728891,0.00175105594098568,0.00342300208285451,-0.00345643004402518,-0.00494705606251955,-0.00702341739088297,-0.000507808057591319,-0.00194357603322715,0.0108620207756758,-0.00204671127721667,-0.00228654453530908,-0.00412397645413876,-0.00283304695039988,-0.00832883827388287,-0.00890079699456692,0.00318929040804505,-0.0133058102801442,0.00365886860527098,0.000815753766801208,0.00131604727357626
