"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00218956265598536,-0.00655219377949834,-0.00617294339463115,0.00345524935983121,-0.0106387594714761,-0.00286341365426779,0.00013097032206133,0.00253066187724471,-0.00333803193643689,-0.0105541786178946,-0.00256519042886794,-0.00185111223254353,0.000150969717651606,-0.00138595141470432,-0.00440344493836164,0.00135878240689635,-0.00150332972407341,0.00348333991132677,0.000923512212466449,-0.00126432033721358,-0.00518505880609155,0.00356532563455403,0.00194716197438538,-0.0104186972603202,-0.00565118156373501,-0.00709084281697869,-0.000267676950898021,0.000741591094993055,-0.0115714529529214,0.00859326682984829
"12",0.00162507139611989,0.00299664121121168,-0.00271334964782,0.0103703029453754,-0.010934199206531,-0.00353646604344249,0.000560616957955062,-0.00334029691293836,-0.00555149698629975,0.0175116267055273,-0.0018647596007213,-0.0103253275156021,-0.00921144988387823,-0.0015296881319955,-0.00132795225363225,-0.00581454671919346,-0.00452933367341757,-0.01336710434407,-0.00310126994736493,0.011748218908906,-0.00386248109862208,-0.0087518198415637,0.000171953128301539,-0.000156347625306807,-0.00232421839609742,-0.00469813169911504,0.00565457716584206,0.00185062293894589,-0.00807349849492311,-0.00764402933418751
"13",-0.000340588681865484,-0.000511217513121665,0.00357809965498745,-0.00319946534000337,-0.0101816700771451,-0.00155249563977122,-0.000754839100409299,-0.000458718714071438,-0.00200457125902176,0.0321638286113739,-0.00127904198598117,-0.0133929448202252,-0.00153469305951148,-0.00090772204566747,-0.000108289859781507,-0.00142613751813769,-0.00241768429987133,-0.00863418448716402,-0.00147156463935971,0.00351144839078188,-0.0171992965042591,-0.00279642478562891,0.00779001601040363,0.000758744601625949,-0.00169272138737142,-0.00737012084573507,-0.00406937021762133,0.00117820454761386,-0.00719818007200956,0.00251055485568941
"14",-0.0018707177368924,0.00495302025228739,-0.00388450035825372,-0.00560368085280061,-0.0109909661114216,-0.00449505541473627,-0.00375096686184406,-0.00247842539101839,-0.00421901792287827,-0.0152444448322058,-0.00276632444001734,-0.00856675114482641,-0.00617322744801641,-0.00127073551993817,-0.00804012734442949,0.00156120560131967,-0.00920992251485586,-0.000237943313550204,-0.00104327080771327,-0.00278219953179359,-0.0132879642769694,-0.00488674826920033,-0.00464421464130282,-0.00979880709201097,0.00244117807596922,-0.00320935575291514,-0.000779112393502146,0.00375563954003155,-0.00974502414464951,0.00654182257130742
"15",-0.00514445453882217,-0.0165138673037291,0.00319552258588374,-0.0184966847300529,-0.0110463742166758,-0.00204623257741332,-0.00528600998222828,-0.000594689045101404,-0.00100484408903867,-0.0214620400220156,-0.00210073334164917,-0.00519214617088437,-0.00058293150505051,-0.00127073551993817,-0.000108156207716092,0.000762602896429598,-0.00398202612996101,-0.000158522016135976,-0.00327411782927811,-0.0008442546823062,-0.0152229722589254,-0.00810430943965912,0.00314294290728867,-0.00536387786269188,0.00335775665007532,-0.00707992259413004,-0.00372036756016314,-0.0022287939209491,-0.0142307281494141,-0.0104521438479424
"16",-0.00202614790759981,-0.00336916721425951,-0.00130656640976667,-0.00730866240337491,-0.0110463742166758,-0.0082016484811902,-0.00951966270804405,-0.00246882787905633,-0.0025101131759584,-0.0252755265682936,-0.00210073334164917,-0.00605672551319003,0.000202981973416172,-0.00098818470723927,0.00303604570217431,-0.00321283284574747,-0.0108747500926256,0.00646200962364674,0.00300516840070486,-0.00636929646134377,-0.015523424372077,-0.00834386423230171,0.000170300438185222,-0.00521865161135793,-0.00155027641449124,-0.00320935575291514,-0.00115303986240178,-0.00765661429613829,0.00166058773174882,-0.00155506609007716
"17",-0.00239425525069237,-0.00194615917280316,-0.00304515683092177,0.00177254609297961,-0.0106779634952545,0.00240678386762738,-0.00565911689773202,-0.00382709689438343,-0.00453992839902639,-0.00306998752057552,-0.00204901676625013,0.000189945829333737,-0.00598872546106577,-0.00127073551993817,-0.00669693667441607,-0.00269254576414824,-0.00147504545748234,0.00821421574801207,-0.00633520586416125,-0.00188201188575476,0.00078615068923682,-0.00827499944716692,0.00445023877546191,0.00389729416929185,-0.00115359330084175,-0.00707992259413004,-0.00470699975267053,-0.00219161668792367,0.00566380750387907,-0.00769747700542212
"18",-0.00323794828727841,-0.00972358137369156,-0.00085770821897313,0.00212487718090415,-0.0110463742166758,-0.00716942548751831,-0.00701341079548001,-0.00220209150575101,-0.00322881597094238,0.0274071414023638,-0.00210073334164917,-0.00682832347229123,-0.0016448152018711,-0.00127073551993817,0.00346305454149842,-0.00120002240873873,-0.00981019996106625,-0.0020982304122299,-0.000647052598651499,0.00147732871118933,0.00190966296941042,-0.00929829012602568,-0.00466399546712637,-0.0058726049028337,-0.00114208622835577,-0.00289188558235765,-2.67641134996666e-05,-0.00428233342245221,-0.007434809114784,-0.00686873914673924
"19",-6.25872271484695e-05,0.00893658678978682,-0.00326537643559277,0.0105003761127591,-0.0110463742166758,0.00362692680209875,0.00150712381582707,-0.00350004457868636,-0.00328463478945196,0.0212315917015076,-0.00229320838116109,-0.0156535673886538,-0.00205566408112645,-0.00127073551993817,0.00631147529929876,0.00205426453612745,-0.00215561571530998,-0.00466659059748054,-0.000480356393381953,0.00879236683249474,0.00991989579051733,-0.00545651512220502,0.000725302961654961,-0.00184622965753078,-0.00538065610453486,-0.00737012084573507,-0.00293225678615272,0.00155284802895039,-0.0153629705309868,0.000691781984642148
"20",-0.00347067834809422,-0.0106260916218162,0.00146153627429157,-0.00352434255182743,-0.0110463742166758,-0.00273634120821953,0.00110514252446592,-0.00204526726156473,-0.00196713791228831,0.0256973393261433,-0.00204901676625013,-0.0118183605372906,0.000709428742993623,-0.00127073551993817,-0.00440344493836164,-0.0046478658914566,-0.0093404958024621,-0.0147946830838919,-0.00449984706938267,-0.00141405814792961,0.00514687923714519,-0.00578621169552207,0.000326488690916449,0.00163071905262768,-0.00257940613664687,-0.00320935575291514,0.00297701288945973,0.00258877105079591,-0.0125716179609299,-0.00621572555974126
"21",-0.000677938864100724,-0.00568966008722782,-0.00399365974590182,-0.00976432301104069,-0.0110463742166758,-0.00731733255088329,0.00150712381582707,-0.00287500163540244,-0.00200684135779738,-0.00456166174262762,-0.00210073334164917,-0.0145404897630215,-0.00768665596842766,-0.00127073551993817,-0.00120729894842952,-0.00018340656242799,-0.0021349701564759,-0.0104099828749895,-0.00130552984774113,-0.00219610240310431,-0.0135092930868268,-0.00410322938114405,-0.00128512841183692,-0.0112234465777874,-0.00266524311155081,-0.00737012084573507,-0.00532923312857747,-0.00269658816978335,0.00227629579603672,0.00500678131356835
"22",0.000115037626528647,-0.00497431540861726,0.00045331395813264,-0.0196596924215555,-0.0110463742166758,-0.00622545136138797,0.00436260458081961,-0.00300636678002775,-0.0025101131759584,-0.0117947338148952,-0.0020572324283421,-0.00587071757763624,-0.00227154442109168,-0.00127073551993817,0.00100598484277725,-0.000852084660436958,-0.0093404958024621,0.00783986318856478,0.00093872583238408,0.00304423039779067,-0.0127016920596361,-0.00521350745111704,-0.00117070192936808,-0.00784142874181271,-0.00416795583441854,-0.00320935575291514,-0.00127965793944895,-0.00198247935622931,-0.00533822830766439,0.00634095631539822
"23",-0.00195455132052302,-0.00977043714374304,-0.00103535631205887,0.00371219660155475,-0.0110463742166758,-0.0102094728499651,0.00248710601590574,-0.00478534214198589,-0.00328725134022534,0.00476263323798776,-0.00151501758955419,-0.00743567431345582,-0.00622031278908253,-0.00127073551993817,-0.00804012734442949,0.00570045644417405,-0.00182197918184102,0.0120874447748065,-0.00144687225110829,-0.00479292310774326,-0.0146849108859897,-0.00620260182768106,-0.00115097197704017,-0.00778626604005694,-0.00209292303770781,-0.00707992259413004,-0.00212200125679374,-0.00462002493441105,-0.01496188249439,-0.0110232112929225
"24",0.000833428173791617,-0.00487863132730126,-0.00411417474970222,0.00358531437814236,-0.0110463742166758,-0.00833528395742178,0.00155030633322895,-0.00300431414507329,-0.00448376312851906,-0.00741052813827991,-0.00335204228758812,-0.00535153597593307,-0.0042494093067944,-0.00127073551993817,-0.00076623453060165,-0.00524865696206689,-0.0093404958024621,0.00922043994069099,0.00139850052073598,0.011547863483429,-0.00885140895843506,-0.00410444894805551,0.000347695895470679,-0.00024131903774105,-0.00276569509878755,-0.00320935575291514,0.0041884439997375,-0.00158213963732123,-0.0125520257279277,0.0140761574730277
"25",-0.00198052753694355,-0.01514923106879,-0.0014908533776179,-0.000781997805461287,-0.0110463742166758,-0.00528686679899693,-0.00435581058263779,-0.000448855338618159,-0.00322881597094238,0.00704507855698466,-0.00210073334164917,-0.0073969685472548,-0.000283148663584143,-0.00127073551993817,0.00303604570217431,0.000760157767217606,-0.00144713278859854,-0.00190458085853606,-0.0042951162904501,0.00148983765393496,0.00200318195857108,-0.00466788094490767,-0.000437297916505486,-0.0058726049028337,-0.00189732771832496,-0.00737012084573507,-0.00232367729768157,-0.00164307421073318,-0.00333183305338025,-0.011487128213048
"26",-0.00198719231411815,-0.00112653314135969,-0.00631513679400086,0.00441637216135859,-0.0110463742166758,-0.00247387727722526,-0.00435581058263779,-0.00161857099737972,-0.00373712601140141,0.00624442333355546,-0.00210073334164917,-0.010450548492372,-0.00636894954368472,-0.00127073551993817,-0.00840215478092432,-0.00362241803668439,-0.0093404958024621,-0.00343112228438258,0.000350497139152139,-0.000466490047983825,0.00259230867959559,-0.00463800644502044,-0.00189781666267663,-0.00104311108589172,0.0019389814697206,-0.00320935575291514,0.000658637785818428,-0.00391986453905702,-0.00504941027611494,-0.00641650194302201
"27",-0.00313446135260165,-0.0101785538718104,0.000575570855289698,-0.0088871493935585,-0.0110463742166758,-0.00309815490618348,-0.00441986927762628,0.00166850141249597,-0.00162914535030723,-0.00239799870178103,-0.00210073334164917,-0.00256602233275771,-0.00174372142646462,-0.00127073551993817,0.00280497688800097,0.00355023914016783,-0.00144713278859854,-0.00127735768910497,-0.00452430732548237,-0.00132141122594476,0.00978563725948334,-0.00466788094490767,-0.000312328629661351,0.00213432591408491,-0.00285664247348905,-0.00737012084573507,-0.00423751631751657,0.00136935233604163,-0.0158813968300819,0.00577493477612734
"28",-0.00280906935222447,-0.0045119128189981,-0.00359895173460245,-0.00369538646191359,-0.0110463742166758,0.00284838490188122,-0.00951966270804405,-0.00298133422620595,-0.00245933257974684,-0.0208557806909084,-0.00210073334164917,-0.00411541759967804,-0.000281889049801975,-0.00127073551993817,0.00788636691868305,-0.00200583366677165,-0.0093404958024621,-0.00887086614966393,-0.00392028596252203,-0.00639841333031654,0.00340385967865586,-0.00623247679322958,0.000347695895470679,-0.00697626173496246,-0.00351408263668418,-0.00320935575291514,-0.00303971255198121,0.00120482151396573,-0.0134393945336342,-0.00778871448710561
"29",-0.00313446135260165,0.00709282513707876,-0.00305430684238672,-0.0032742153853178,-0.0110463742166758,-0.00597849115729332,-0.00410507014021277,-0.0030978883150965,-0.00168758071959019,-0.0216030403971672,-0.00210073334164917,-0.0075371447019279,-0.00393013283610344,-0.00127073551993817,-0.00440344493836164,0.00571988709270954,-0.00144713278859854,-0.00939985923469067,0.000532650330569595,-0.000631105387583375,-0.0110635599121451,-0.00566904433071613,-0.000145871075801551,-0.0101292692124844,-3.08158705593087e-05,-0.00737012084573507,-0.00253880117088556,-0.00498689757660031,0.00635548681020737,0.00268562976270914
"30",-0.00265047699213028,-0.0071717007085681,-0.00322881108149886,0.00034230895107612,-0.0110463742166758,-0.00137721560895443,-9.70912151387893e-05,-0.00584253668785095,-0.00328725134022534,-0.0238394122570753,-0.00204901676625013,-0.0141795435920358,-0.00597636634483933,-0.00127073551993817,-0.00188257556874305,-0.00388620514422655,-0.0093404958024621,0.0156745407730341,-0.00210090493783355,0.00124688528012484,-0.00704380637034774,-0.00557407457381487,-0.00157190673053265,-0.00596929248422384,-0.00259986007586122,-0.00320935575291514,0.00149407191202044,-0.00225910567678511,-0.000963974976912141,0.0031714946962893
