"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00536962784826756,0.0065323724411428,-0.00723366905003786,-0.00593753764405847,0.00412130309268832,-0.00269385217688978,-0.01338991522789,0.00396585278213024,-0.00694565521553159,-0.00263790227472782,0.011142791248858,-0.00108138890936971,-0.00325847044587135,0.0118661476299167,0.00455110333859921,-0.0143047440797091,0.00435530766844749,0.000278971012448892,0.011024359613657,-0.00461274338886142,0.003818976925686,-0.00503668934106827,0.000717794173397124,0.00199068267829716,-0.00324940285645425,-0.000955972413066775,-0.00553995091468096,0.00113574555143714,-0.00401395512744784
"12",-0.00173517945222557,0.0285289846360683,-0.0053991605527699,0.00266296183690429,0.000452370411949232,0.0169613808393478,-0.00984292104840279,0.000132176952320151,-0.00648470688611269,0.00160219380632043,0.000635366712231189,-0.000247403775574639,-0.00131738523487002,-0.000825019960757345,0.00190669670701027,0.0106764258816838,-0.00246021361090243,-4.24595637014136e-05,-0.00302816717885435,-0.00658638635650277,0.010922365821898,0.0043390323407948,-0.0163876544684172,-0.0056422078050673,0.00211444939486682,-0.002009860239923,0.00218101358041167,0.00298050418496132,-0.00293081835843623
"13",-0.00189894717186689,-0.00777087453752756,-0.00857072789222002,0.00578141584992409,-0.00128584844060242,0.0144049068912864,-0.0110077187418938,-0.00922484416514635,-0.00438190577551723,0.0081381443887949,0.00123687239829451,-0.000642504135612398,-0.00200149626471102,0.00126345816534013,0.00418108142912388,-0.0109536144882441,-0.00121021969243884,-0.00663036340847611,-0.0128101790323853,-0.0018349860329181,-0.000397583236917853,0.00531511846929789,0.000963299593422562,0.00113774358760566,0.00856353342533112,-1.96237797354115e-05,-0.000323311454849318,0.00396660203114152,0.000536882143933326
"14",-0.00134658580645919,-0.0176074504852295,-0.00760832009837031,-0.00405428977683187,-0.00301068765111268,-0.0116158053278923,-0.0221221297979355,0.00558357080444694,-0.0024039491545409,-0.00708477152511477,0.00272587430663407,-0.00653620902448893,-0.00607078243046999,0.0130834775045514,-0.00453243916854262,0.00533502362668514,0.00932982563972473,-0.00626019900664687,-0.000615974888205528,-0.006313172634691,-0.0269213300198317,-0.00108590687159449,-0.0160185769200325,2.10892812901875e-05,0.00544583285227418,-0.00813458394259214,-0.0111146112903953,0.0043406137265265,-0.0136449402198195
"15",-0.000690495304297656,-0.0124199567362666,-0.00700248451903462,-0.00280786678195,0.000196673208847642,0.0205556619912386,0.0197475384920835,-0.00518662249669433,0.00498792715370655,0.00839783996343613,0.000691603869199753,0.00375872454605997,0.000972869340330362,-0.0027631379198283,-0.00346063263714314,0.0145035376772285,-0.010683249682188,0.00117470999248326,0.00346257141791284,-0.00437070662155747,0.0633318722248077,-0.00568674644455314,0.000644191051833332,0.00301337009295821,-0.000808731943834573,-0.00296368473209441,-0.0110147939994931,-0.00427254708483815,-0.0011021145619452
"16",-0.00100202125031501,5.87235990678892e-06,-0.00369216431863606,-0.000789760611951351,-0.00400585262104869,-0.0001135450147558,0.00704078655689955,-0.000649313267786056,-0.00298232748173177,-0.0020493040792644,0.00235197553411126,0.0030408666934818,-0.00788653362542391,-0.00559264840558171,-0.00128153525292873,-0.00577917322516441,0.00867902673780918,-0.000733151915483177,-0.0212692022323608,-0.00407937727868557,0.00153938436415046,-0.000328224909026176,-0.0157677996903658,0.0018527964130044,0.001333859981969,0.0049181655049324,-0.00179578422103077,0.00545819103717804,-0.00462234718725085
"17",0.000360887148417532,0.0129087958484888,-0.0152282966300845,0.00308683840557933,-0.00423764064908028,-0.0087457662448287,0.0183883924037218,-0.00663779862225056,0.00476681021973491,0.0105885732918978,-0.00282451254315674,0.00494267279282212,-0.000827047042548656,-0.00233047408983111,0.00900113582611084,0.0156853161752224,0.00318720960058272,-0.00540412915870547,0.00192832702305168,-0.00395655957981944,0.0740585997700691,0.00486183911561966,0.000644191051833332,-0.00234904233366251,-0.00293364049866796,-0.00520559214055538,-0.00301870633848011,0.00307249231263995,-0.00703970855101943
"18",-0.000446560210548341,0.00271633081138134,-0.0125217316672206,-0.00912852492183447,0.00477657653391361,0.0235845483839512,0.0234552584588528,0.00208325195126235,-0.00115844956599176,-0.0108566591516137,-0.00754758808761835,0.00688888551667333,-0.00129231356550008,-0.000358640536433086,-0.00786074250936508,-0.0190291535109282,0.0214104019105434,-0.000429676350904629,-0.00483268871903419,-0.00282628601416945,0.0133582018315792,0.00188917340710759,-0.016939040273428,-0.00360392755828798,-0.00379924429580569,-0.00152079714462161,0.000682053971104324,-0.00109434849582613,-0.00226182024925947
"19",-0.000580955238547176,-0.00760743720456958,-0.0129793360829353,-0.00380318704992533,0.000513722538016737,-0.00305555621162057,0.0116449547931552,-0.00799081940203905,-0.00378845655359328,-0.00155738648027182,-0.00141798111144453,0.00201107515022159,-0.000271947210421786,-0.00139794847927988,0.00255101569928229,0.0126707861199975,0.00178013229742646,-5.75998165004421e-05,-0.013538395985961,-0.000702287768945098,0.0136861205101013,-0.00261659757234156,-0.00274853501468897,-0.000218603876419365,-0.00322489533573389,-0.00338520761579275,-0.00765060819685459,-0.0042839702218771,-0.00231883442029357
"20",-0.000325248838635162,-0.00459578773006797,-0.0151144880801439,0.00139024248346686,0.00155191496014595,-0.00157717068213969,0.00910227466374636,0.000196057473658584,-0.00458880420774221,-0.000760233320761472,-0.00660443399101496,0.00248162914067507,-0.00204251846298575,-0.00283603952266276,0.00250840815715492,-0.00158626202028245,-0.0026549797039479,-0.0011003086110577,-0.00875674374401569,-0.00251082237809896,0.00835524126887321,-0.00459430739283562,-0.0137672796845436,-0.00255191745236516,-0.00713381776586175,-0.00479372125118971,0.00644325464963913,-0.000227678872761317,-0.00858264416456223
"21",-0.000526804127730429,-0.012980880215764,-0.012767730280757,-0.000771734106820077,-0.00135550822596997,0.0219868775457144,0.0134784271940589,-0.00143388740252703,-0.00485897017642856,-0.0044840769842267,0.000341019156621769,0.00653225043788552,0.00257923407480121,-0.00459346221759915,-0.00491478946059942,0.000863185909111053,-0.00382707896642387,-0.00415270263329148,0.00119381630793214,0.000321606290526688,-0.0211353097110987,0.00341248279437423,-0.0030465021263808,-0.00180002709385008,0.00325910397805274,-0.00470764003694057,0.00411550048738718,-0.00872835330665112,0.000262950867181644
"22",-0.00823248364031315,0.00172542710788548,-0.0144017627462745,-0.0036798445507884,0.00380171393044293,0.00162826629821211,0.0117244683206081,-0.0102127678692341,-0.00576249836012721,-0.0108745060861111,-0.00480454368516803,0.00448422227054834,-0.00564793357625604,-0.0070231594145298,0.00703987758606672,-0.00299601070582867,-0.0119159687310457,-0.00415270263329148,-0.015235629864037,0.000321606290526688,0.0657578408718109,0.00623874738812447,0.00112320913467556,0.00181613001041114,-0.000339053629431874,-0.00761893764138222,-0.00500169396400452,-0.00247260625474155,-0.00765203451737761
"23",-0.007896788418293,-0.0022733414079994,-0.0127303451299667,-0.00120642117690295,-0.00187172018922865,-0.00176891847513616,-0.00899086147546768,-0.00357910478487611,-0.00468774978071451,-0.00421974109485745,2.57647593571164e-06,-0.00653606746345758,-0.00809214264154434,-0.00195931596681476,-0.0116106607019901,-0.00897124409675598,0.0010757059790194,-0.000207589095225558,-0.00228680623695254,0.0016057041939348,0.00574329774826765,-0.00413155695423484,-0.00257119489833713,-0.00290461629629135,0.00182905257679522,-0.0022935657761991,0.000602405518293381,-0.00224283221177757,-0.00985877960920334
"24",-0.00627230759710073,0.000514781626407057,-0.00805728696286678,-0.000516660278663039,-0.00210678554140031,0.0141225382685661,-0.00251123774796724,0.000511246966198087,-0.00381301622837782,0.00700176088139415,-0.00358537654392421,-0.000241123256273568,-0.000549330259673297,-0.00418105302378535,0.00741490582004189,0.00579588627442718,-0.00418838299810886,-0.000125045713502914,-0.00105779070872813,0.000321606290526688,0.0735170990228653,-0.00623868079856038,-0.0130556337535381,-0.00207242020405829,0.0074460725300014,-0.000693889160174876,0.00103444827254862,-0.00598275987431407,-0.00511355465278029
"25",-0.00140969699714333,0.0115468474105,-0.0127303451299667,0.000904182321392,0.00105516996700317,0.00263411505147815,-0.00994139164686203,-0.0115006687119603,-0.00588593352586031,0.00395002216100693,0.00561889447271824,-0.000124763711937703,-0.0056720064021647,-0.000620792678091675,-0.00195837486535311,-0.00850776769220829,0.00708526372909546,-0.00405700178816915,-0.0137505419552326,0.00169489160180092,0.0133582018315792,0.00452572433277965,-0.000551194825675339,-0.00115554081276059,0.00109521159902215,-0.0048725875094533,0.00392754795029759,-0.00391995720565319,-0.0114433169364929
"26",0.00118116021621972,-0.000458006659755483,-0.0125172818079591,-0.00624192040413618,0.00414885580539703,-0.0018419602420181,-0.0148380091413856,0.00566343264654279,-0.0018000490963459,0.00269461376592517,-0.00228933081962168,-0.00336926151067019,0.00130380468908697,-0.00687008257955313,0.0094329658895731,-0.00157969770953059,0.00381528865545988,-0.00322716124355793,-0.00667921546846628,0.000513609265908599,0.0136861205101013,0.0062075606547296,-0.0195780210196972,-0.00163092592265457,-0.00247643748298287,-0.00358030968345702,-0.0025496173184365,0.000307985523249954,-0.0100417211651802
"27",-0.00501606380566955,0.0118259927257895,-0.00592213263735175,-0.00407470064237714,-0.00394435878843069,0.0122168995440006,-0.0274568889290094,0.0022256460506469,-0.00828131753951311,0.000342476821970195,-0.000330922019202262,-0.011999667622149,-0.00352406641468406,-0.00624090293422341,-0.00851507019251585,-0.0127716762945056,-0.00255822320468724,-0.00130767514929175,0.00376633275300264,0.000513609265908599,0.00835524126887321,0.000456549285445362,0.000346870190696791,-0.00163177377544343,0.000383688311558217,-0.00475621968507767,-0.00391406752169132,-0.00511733070015907,-0.00261918921023607
"28",-0.000580948253627867,0.00149070553015918,-0.0127303451299667,0.003361735958606,5.81949425395578e-05,0.00282610254362226,-0.0108287464827299,1.85814478754764e-05,-0.00277925119735301,0.00852759834378958,0.0035526417195797,-0.0041492679156363,0.00407491251826286,-0.0036636630538851,-0.00858553033322096,-0.00695507694035769,0.00590134551748633,-0.00112116779200733,-0.0112865408882499,0.000513609265908599,-0.0211353097110987,-0.00632471730932593,-0.017178725451231,-0.000773189414758235,-0.00762970233336091,-0.00769148860126734,-0.00286859460175037,-0.000591460149735212,-0.00858264416456223
"29",2.62516023212811e-05,0.00294830463826656,-0.0122579960152507,-0.00543093355372548,-0.00357389496639371,0.00128180137835443,0.00120362488087267,-0.00382007192820311,-0.00142341281753033,-0.00347471912391484,-0.00714828493073583,0.000222744638449512,-0.0072533548809588,-0.00271947029978037,0.008520039729774,-0.000351956783561036,0.018090944737196,-0.00289946142584085,-0.00464013079181314,-0.0042450693435967,0.0657578408718109,-0.00273930351249874,-0.000424350058892742,-0.00330594973638654,-0.00012753446935676,-0.0065421094186604,-0.00268571451306343,-0.00468846689909697,-0.00992802251130342
"30",0.00158828601706773,-0.0121062807738781,-0.0127303451299667,-0.0022888989187777,-0.00174388033337891,0.0034058834426105,-0.019086143001914,0.00285483873449266,-0.00332217523828149,0.00074711226625368,0.00813457276672125,0.00190345523878932,-0.00277202227152884,-0.0111938752233982,-0.0111510930582881,-0.00152212881948799,0.00276325084269047,-0.00353058939799666,0.00331249088048935,-0.00286773638799787,0.00575181934982538,0.00403035758063197,-0.0160185769200325,-0.00290461629629135,0.011248997412622,0.00460066646337509,-0.0116628808900714,0.00392765179276466,-0.00251560937613249
