"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",-0.00314142135903239,-0.0269174054265022,-0.00435419194400311,0.0117912339046597,0.00204531755298376,-0.00615342566743493,-0.0160394422709942,-0.00927488133311272,-0.0032862548250705,-0.00250293337740004,0.00343149481341243,-0.00829561240971088,-0.00813637487590313,0.000171117906575091,-0.00547740003094077,-0.000581860891543329,-0.0060347942635417,-0.00411360431462526,0.000797600892838091,0.00508590787649155,-0.00343256373889744,-0.00046678030048497,-0.0034302962012589,-0.00848919898271561,-0.00968832336366177,0.00191218371037394,-0.0105902571231127,-0.00109219108708203,-0.0012999513419345,-0.00496120005846024
"18",-0.00696184299886227,0.00364942522719502,0.00222628517076373,-0.0115842735394835,0.0182287581264973,-0.00861699413508177,-0.00608094222843647,0.00314094591885805,-0.00728147197514772,-0.010152431204915,-0.00449781073257327,0.0019346148474142,0.0145455123856664,0.000573870434891433,-0.00511637097224593,-0.00529131526127458,0.0100820511579514,-0.00418313732370734,-0.0054896860383451,-0.00181561638601124,-0.00191907864063978,-0.00793220289051533,0.0030353965703398,-0.000228114367928356,-0.0132550271227956,-0.00873176008462906,-0.00865091476589441,0.00159542530309409,0.00219322228804231,-0.00374779594130814
"19",0.00241628056392074,0.00914944522082806,-0.000270249525783584,-0.00882018636912107,-0.0146940592676401,-0.0117958690971136,0.00309996609576046,-0.00944190472364426,-0.00615083519369364,-0.0113630527630448,-0.00694597838446498,-0.00781832821667194,-0.0265894085168839,-0.00121084204874933,-0.00753136584535241,-0.00199656467884779,0.0248393304646015,0.00195991457439959,-0.00242375279776752,-0.00875893794000149,-0.00198703003115952,-0.00647963490337133,-0.0050115049816668,0.0148493656888604,-0.0129198841750622,0.000293704826617613,-0.0122077744454145,-0.00541285565122962,-0.00435461010783911,-0.0061636115424335
"20",0.00709704449400306,-0.00996283628046513,-0.00436038011685014,-0.00651486217975616,0.000760133261792362,-0.0117958690971136,-0.0138795645907521,0.00255642691627145,0.000325628905557096,-0.0112416297197342,-0.00415417598560452,-0.0116768116131425,-0.00363876181654632,0.000631260802038014,-0.00669455667957664,-0.000983799924142659,-0.00554450880736113,-0.000563142355531454,-0.00105991668533534,0.0045145615004003,-0.00584121095016599,-0.00736311636865139,-0.0103831496089697,-0.00927313603460789,-0.0126897571608424,0.00233452767133713,-0.00525424024090171,-0.00173991185147315,0.010790441185236,-0.00581149430945516
"21",-0.00507462490350008,-0.0158479958772659,0.00362490862607956,-0.0111464979127049,0.00477098952978849,-0.0109670218080282,-0.0169507134705782,0.00179269583895802,-0.00366821023635566,0.00565714202821255,-0.00290442677214742,0.000396800460293889,-0.0219983551651239,0.00259032403118908,-0.00630813417956233,-0.00166166247799993,-0.0171462018042803,-0.00230320263653994,-0.00396846979856491,-0.00316526438109577,-0.00341994292102754,-0.00673908926546574,0.000508331635501236,-0.0138296606019139,-0.00968832336366177,0.00237591122277081,-0.00458474224433303,-0.00599587243050337,0.00200812402181327,-0.00271985516883433
"22",0.0120232626795769,-0.0183295384049416,-2.16108037420781e-05,0.0109069040045142,0.00462092459201813,-0.0109670218080282,-0.024422325193882,-0.0031405920162797,-0.00831854622811079,-0.00849545653909445,0.00151904567610472,0.00438286596909165,0.0159751810133457,-0.00384467048570514,-0.0105278482660651,-0.000991312903352082,0.00975227635353804,-0.00253465515561402,-0.00316352187655866,-0.00296763982623816,-0.00341994292102754,-0.00615993328392506,-0.0020482677500695,0.00596741959452629,-0.00744932144880295,-0.00285121519118547,-0.00785425025969744,-0.00448780553415418,-0.00103734224103391,-0.00303484709002078
"23",-0.0065442998893559,-0.00389736262150109,0.00303417607210577,0.00785246584564447,-0.000946962332818657,-0.0117958690971136,0.00522804958745837,0.000705055543221533,-0.00650013191625476,-0.00211131130345166,-0.00701251858845353,-0.000353959039784968,-0.00220231083221734,0.0012820849660784,-0.00595772219821811,-0.000581860891543329,0.00568376807495952,-0.00412105908617377,-0.00765379378572106,1.09720467662555e-05,-0.00090715812984854,-0.00825328286737204,-0.00130931695457548,0.000749411003198475,-0.00938433688133955,-0.00680675776675344,-0.00621442636474967,-0.00303062680177391,0.00071225973078981,-0.00271985516883433
"24",0.00220264564268291,-0.00919621996581554,0.00073832186171785,0.0231528263539076,-0.0109850438311696,-0.0117958690971136,-0.00586840976029634,-0.0056203412823379,-0.00342808407731354,-0.00547495717182755,-0.00858326628804207,-0.00741698546335101,0.0141321709379554,-0.00188916036859155,-0.00970955099910498,-0.000983799924142659,0.00626209797337651,-0.0101997554302216,-0.0104814087972045,0.000741602794732898,-0.000719113973900676,-0.0091777266934514,-0.00829978194087744,-0.0104741314426064,-0.0132550271227956,0.00239975727163255,-0.00704188225790858,-0.00284469616599381,0.00162682065274566,-0.00284817744977772
"25",-0.000132461689645424,0.0113209458068013,0.0126985171809793,-0.00895198434591293,0.00414318777620792,-0.0109670218080282,-0.0121952956542373,-0.00168488104827702,-0.000829557189717889,-0.00472798384726048,-0.0105057535693049,-0.00234234472736716,-0.0265894085168839,0.000767483783420175,-0.000362836581189185,-0.000581860891543329,-0.00424309447407722,0.00320115359500051,-0.0159111116081476,0.00197266275063157,-0.00556338671594858,-0.00926266610622406,0.000488400459289551,-0.0118120154365897,-0.0132550271227956,0.00669303582981229,-0.0072597274556756,-0.00276914238929749,0.00432427227497101,-0.00610526464879513
"26",-0.00702307606115937,-0.00354784983210266,0.00144156697206199,-0.0103481272235513,0.00507882190868258,-0.0109670218080282,-0.0226546972990036,-0.0068813394755125,-0.0076869479380548,-0.00568602420389652,-0.00512677384540439,0.00508621102198958,-0.00183691771235317,-0.00103375210892409,-0.00760249327868223,-0.000983799924142659,-0.00272491294890642,0.00377941853366792,-0.00474608782678843,-0.00416496489197016,-0.00288379238918424,-0.00790500734001398,0.00139428151305765,-0.000594993820413947,-0.0141172409057617,-0.00217439560219646,-0.00708627793937922,-0.000475270673632622,0.000321151834214106,-0.00562482513487339
"27",-0.0127679901197553,-0.00787104573100805,0.0076922345906496,-0.0107911145314574,-0.0028017780277878,-0.0117958690971136,0.00309023493900895,-0.00475863087922335,-0.00375982467085123,-0.0234508290886879,-0.00574139086529613,0.00425869924947619,-0.0134052084758878,-0.003807557746768,-0.00574672222137451,-0.000581860891543329,0.0103234043344855,6.31537773188029e-07,-0.00460349908098578,-0.00582322524860501,-0.00341994292102754,-0.00535617582499981,-0.00217869505286217,0.00357525236904621,-0.00938433688133955,-0.0140127530321479,-0.00690568285062909,-0.000378699216526002,0.00113172514829785,-0.00562482513487339
"28",-0.00418068887665868,-0.0123938787728548,0.00195185525808483,0.00177620688918978,0.00662316335365176,-0.0117958690971136,-0.00212906231172383,0.00049407803453505,0.000342543935403228,-0.0206869728863239,0.00546842766925693,0.00491711776703596,0.0121517293155193,0.00248199491761625,-0.00889709964394569,-0.000983799924142659,-0.00144651718437672,-0.00071419746382162,-0.00615603988990188,0.0056225722655654,-0.00294349924661219,-0.00283700809814036,-0.000533672340679914,-0.0063598770648241,-0.00938433688133955,0.00580173265188932,-0.00758361304178834,-0.00253112521022558,-0.00166486878879368,-0.00562482513487339
"29",0.000735719862859696,-0.00443764356896281,-0.00195700582116842,0.0215161181986332,0.000887108617462218,-0.0109670218080282,0.00319518474861979,-0.00927768368273973,-0.00668466463685036,-0.0128442933782935,-0.0135837225243449,-0.0022776466794312,0.0106149734929204,-0.00313881039619446,-0.00280272727832198,-0.000983799924142659,0.0266591999679804,-0.00220650341361761,-0.00981957837939262,-0.00181561638601124,-0.00289975549094379,-0.00672078551724553,-0.0103185810148716,-0.00603098515421152,-0.00968832336366177,0.00269410805776715,-0.00758361304178834,-0.00149705063086003,0.0089794397354126,-0.00562482513487339
"30",-0.00241327611729503,-0.00781793426722288,0.00535857165232301,0.00318257999606431,-0.00442852266132832,-0.0109670218080282,-0.0262290835380554,0.00602178648114204,-0.00924598518759012,-0.00766786048188806,-0.0171313658356667,-0.00838224310427904,0.0246519446372986,-0.00094107462791726,-0.0105918236076832,-0.000581860891543329,-0.00157674052752554,-0.00382772088050842,-0.000611379276961088,-0.00915616936981678,-0.00298331142403185,-0.00457996223121881,-0.00176032457966357,-0.00638381438329816,-0.0132550271227956,-0.0079354764893651,-0.00758361304178834,-0.000642948667518795,0.00199557980522513,-0.00575314741581678
