"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",0.00951012410223484,-0.00783456489443779,-0.00530147226527333,0.00452060624957085,0.0037402615416795,0.00522248633205891,0.00496071437373757,-0.000228049480938353,0.0103909960016608,0.00166286807507277,-0.0117647424340248,0.00253198412247002,-0.0124704567715526,0.00236731022596359,0.00596706010401249,0.0032770826946944,-0.00196286872960627,-0.00170913606416434,-0.000328492082189769,-0.00307900086045265,0.00251332297921181,0.0026905273552984,-0.00231146859005094,-0.00654128985479474,0.00046230954467319,-0.00433368422091007,-0.00408782856538892,-0.00675762770697474,0.0030851922929287,-0.00957112852483988
"14",0.0134252449497581,0.00782643165439367,-0.0108247678726912,-0.0130086112767458,-0.0020337977912277,-0.0065784677863121,-0.000105877006717492,0.00296241533942521,-0.00668458547443151,0.00110763369593769,-0.0118402205407619,0.00495590828359127,-0.014717192389071,0.000602250278461725,0.00150776829104871,0.00101041572634131,0.00214768853038549,7.37906229915097e-05,0.000117597199277952,0.0032503257971257,-0.00357408309355378,0.00693857809528708,-0.00395406503230333,-0.0114606069400907,0.000237818938330747,0.000923910818528384,-0.000521175912581384,0.0029943510890007,-0.000456496782135218,-0.00737551087513566
"15",0.0156815461814404,-0.00791647285223007,0.00477257836610079,-0.00734520982950926,0.00290912273339927,-0.00284523353911936,-0.000258938351180404,0.0028508179821074,-0.00555026438087225,0.000514176208525896,0.0019097124459222,0.00780834536999464,-0.00667174579575658,0.00341634009964764,0.0003104392089881,-0.00332032213918865,-0.00559315131977201,-0.00156018405687064,-0.00446754554286599,-0.00219721905887127,-0.00177193176932633,-0.029766982421279,-0.000865629932377487,-0.00241019646637142,-0.00448257941752672,0.00153025588952005,-0.00106597098056227,-0.00907964818179607,0.00826967507600784,-0.00530390674248338
"16",0.0153797017410398,0.00310270627960563,0.0061254259198904,-0.00881047639995813,0.00148116296622902,-0.0218890886753798,0.000556289043743163,0.00604516267776489,-0.00127937120851129,0.00198926404118538,-0.0106920804828405,-0.0137723553925753,0.00304439873434603,-0.000502907671034336,-0.00200207973830402,0.0056422813795507,0.00015474772953894,0.00117802107706666,-0.00313877454027534,0.00663980981335044,-0.00508745387196541,0.00143155443947762,0.000437772832810879,0.00142707151826471,-0.00713097117841244,-0.00787283200770617,-0.000389751075999811,-0.00970661919564009,-0.00467239646241069,0.000177591224201024
"17",0.0111492043361068,-0.00471714558079839,0.0125412186607718,-0.000354824442183599,0.00190051016397774,-0.0250057969242334,0.00295515707693994,0.000494496780447662,-0.00351169868372381,0.00278349919244647,-0.0106575125828385,0.00982734281569719,0.00101320585235953,0.00198500859551132,0.0168108586221933,-0.00791759416460991,0.00129244930576533,-0.00619722623378038,-0.00393131468445063,-0.00170516676735133,0.0051474547944963,-0.00322272325865924,-0.000478653179015964,-0.00453268876299262,0.00439171586185694,-0.00193840125575662,-0.000412373337894678,-0.00512766465544701,-0.000364825100405142,-0.00814145430922508
"18",0.0137798506766558,0.00244118925184011,-0.00850856304168701,-0.00687423907220364,0.0039331647567451,-0.0106659308075905,-0.00379141164012253,0.00123965577222407,-0.00227149087004364,0.00273534702137113,0.00695082172751427,0.015077012591064,-0.0128565533086658,-0.0108570661395788,-0.00816238299012184,-0.00777174439281225,-0.00438331812620163,-0.00419486872851849,0.00400760769844055,8.3031969552394e-05,-0.00409353571012616,-0.00165913614910096,-0.00473627867177129,-0.00217996048741043,0.00471689226105809,0.00150825665332377,-0.00106597098056227,-0.00733662117272615,-0.000349649984855205,-0.0091498726978898
"19",0.0173427686095238,-0.00645789131522179,-0.00170111027546227,-0.00362878199666739,0.00194985431153327,0.0100331967696548,0.000404029153287411,0.00464169541373849,0.00309743476100266,0.000752078194636852,0.00783445034176111,0.00866397935897112,-0.00352825736626983,-0.00666948035359383,-0.00296342512592673,-0.0111479125916958,0.00175297621171921,-0.00458623981103301,0.00380001799203455,0.00155976333189756,-0.00428976817056537,-0.00875599030405283,-0.00427893176674843,0.0020755953155458,-0.0021873211953789,0.0055343871936202,-0.00243377918377519,-0.0093586640432477,-0.00458666309714317,-0.00133421097416431
"20",-0.0135338390246034,0.00366949429735541,-0.0131025807932019,0.00345234433189034,0.00142983172554523,-0.00152730429545045,0.00411022081971169,0.00984260439872742,-0.00508035626262426,0.00135081517510116,0.00420284876599908,0.0148267922922969,0.00188109197188169,-0.00304803531616926,8.15604580566287e-05,0.00138326676096767,-0.00740593019872904,-0.00312342471443117,0.000759593560360372,0.00100300833582878,-0.00588437123224139,0.00166265515144914,-0.00478916289284825,0.00484392791986465,-0.00285124382935464,-0.0079852007329464,-0.000389751075999811,0.00723070604726672,-0.0030635476578027,0.00128787267021835
"21",0.0156046468764544,-0.0194214452058077,-0.00247398833744228,0.00215094187296927,0.00494633708149195,0.0152957253158092,-0.000874209159519523,0.00144365476444364,-0.00999552290886641,-0.000646291708108038,0.00810398440808058,-0.00399883696809411,0.00504664704203606,-0.00189513526856899,0.00257720844820142,0.00116540922317654,-0.00336860446259379,-0.00383758684620261,-0.00309191294945776,0.00474196253344417,-0.00440677022561431,-0.00103361543733627,-0.00275078136473894,0.00135250820312649,-0.00410131365060806,-0.00195020216051489,0.00194014236330986,-0.0059415684081614,-0.00666684051975608,-0.00678438134491444
"22",0.0137735074386001,-0.00142900447826833,-0.0135948974639177,-0.0125010488554835,-0.00688416557386518,-0.000637621444184333,-0.00296533806249499,0.00381755921989679,0.00439824722707272,-0.000720394484233111,0.00917814671993256,0.00616769446060061,-0.00321618001908064,-0.0072171282954514,0.00209300988353789,-0.00303538423031569,-0.000724859652109444,0.00041413854341954,0.00220978748984635,0.0052318973466754,-0.00360238319262862,0.0091318916529417,-0.00524464063346386,-0.00633374974131584,-0.00595688726752996,-0.00345471547916532,-5.02444672747515e-05,-0.00554508622735739,-0.0132169593125582,-0.0148705868050456
"23",0.0141453100368381,-0.00765769090503454,0.00514797540381551,0.00716600567102432,-0.000762545620091259,0.0038229099009186,-0.00413593975827098,-0.000993924564681947,0.00242214486934245,0.00122554099652916,-0.00648737559095025,-0.00145394029095769,0.00565748754888773,-0.00537939928472042,0.000444815872469917,-0.00936460308730602,0.00193201715592295,-0.000657842902000993,-0.012821395881474,0.00152711826376617,0.00122837454546243,0.00472190417349339,-0.00209469650872052,-0.00774995004758239,0.00120978022459894,0.00156811671331525,-0.000766384589951485,-0.00434501189738512,-0.000151520769577473,-0.0189970470964909
"24",0.0167869329452515,0.0145917674526572,0.00371860177256167,-0.0151749076321721,0.004695447627455,-0.00219808495603502,-0.000387429725378752,0.00030976755078882,-0.00433229049667716,0.00153415370732546,-0.012077116407454,0.00520020490512252,0.00132073229178786,-0.00659277336671948,-0.00609617820009589,-0.000803142320364714,0.000246975803747773,-0.00379982823505998,-0.00644817808642983,0.000750317412894219,0.00235884403809905,0.000335359596647322,0.00210343208163977,-0.00188703963067383,-0.000370758527424186,-0.00269483169540763,-0.000766384589951485,-0.00514230411499739,-0.00124457420315593,-0.00096697814296931
"25",-0.0109910657629371,-0.0107512967661023,-0.0102733578532934,-0.019733089953661,-0.00164309644605964,-0.000431458407547325,0.000945533160120249,-0.00170210120268166,-0.00223949714563787,0.000440966483438388,0.00252886838279665,0.0135565614327788,0.0051397830247879,-0.00547602167353034,-0.000730246712919325,-0.0031513599678874,-0.00740593019872904,0.000381096062483266,-0.00214601890183985,0.00350303249433637,-0.00722072180360556,0.000614347867667675,-0.00117450440302491,0.00318420794792473,-0.00839393399655819,-0.00414748536422849,-0.00587854767218232,-0.00947481859475374,0.00295705115422606,0.00105089857243001
"26",0.0159075222909451,0.00405835406854749,0.00052061618771404,-0.00292791915126145,0.00322941108606756,-0.0302264355123043,-0.00159298011567444,0.00443831086158752,-0.00326930242590606,0.000505408796016127,-0.00963964965194464,0.00188727641943842,-0.00158794911112636,-0.00276713049970567,0.00662361830472946,-0.00956289004534483,0.0052111609838903,-0.0045295194722712,-0.00578672671690583,0.0052318973466754,-0.00379467196762562,0.00432137213647366,-0.00390410958789289,-0.00757092284038663,0.00910751335322857,-0.00395256420597434,-0.00106597098056227,0.00794108305126429,0.00554017163813114,-0.00564193865284324
"27",-0.0102280341088772,-0.00696491543203592,-0.00223874510265887,-0.00387387699447572,-0.00490498868748546,-0.0174372550100088,-0.0015876148827374,-0.00301367091014981,-0.00427879812195897,0.00159130385145545,-0.0107415188103914,0.00609361520037055,0.00509716849774122,-0.00169888220261782,-0.00894312467426062,0.00256956578232348,-0.00533308740705252,-0.000382808648282662,-0.00426176097244024,0.00442096823826432,-0.0153665225952864,-0.00849116966128349,-0.00414117565378547,-0.0037733179051429,-0.0158879272639751,-0.000608669419307262,-6.00716084591113e-05,-0.00630175275728106,0.000668080116156489,-0.00883950013667345
"28",0.0140327382832766,0.00488974479958415,-0.00712191825732589,-0.0123300468549132,-0.00489238696172833,-0.0143474601209164,-0.000399352284148335,0.00114107062108815,-0.00455942424014211,0.00166540662758052,-0.000876333389896899,-0.00720164086669683,-0.00253865006379783,-0.00595468562096357,-0.00469877105206251,-0.000204981290153228,-0.00298290466889739,-0.00181870558299124,0.00109845178667456,0.00152711826376617,-0.00106141075957566,-0.00236017326824367,-0.00397503469139338,-0.00386170926503837,0.00178650172892958,-0.0032975364010781,0.00194014236330986,-0.0062554650940001,0.00316716078668833,-0.010386548936367
"29",0.0156757701188326,-0.000703648605849594,-0.00821962580084801,0.00131223746575415,0.00136265472974628,0.00653437292203307,-0.0025280884001404,0.000232735343161039,-0.00263058370910585,-0.0164549835026264,0.00952543132007122,-0.00119066506158561,0.00564438104629517,0.00299399229697883,-0.00172821362502873,0.000736407469958067,-8.46324619487859e-05,0.000578819075599313,0.00105669477488846,0.00065486115636304,-0.000991288106888533,-0.00157710758503526,-0.00275078136473894,-0.0057019186206162,-0.00328320194967091,-0.0040532173588872,0.00137775228358805,-0.00385550176724792,-0.00205485615879297,-0.00435267062857747
"30",0.0139385825023055,-0.0221485663205385,0.0116872787475586,0.000321162573527545,0.00548079796135426,0.000135699927341193,-0.00415072636678815,0.00363921141251922,-0.00122874137014151,-0.0164144821465015,0.0038970832247287,0.002575499471277,-0.00169056374579668,0.00194124819245189,-0.0069183656014502,-0.0123592829331756,-0.0022948426194489,-0.000439574709162116,-0.00360769708640873,0.00278716930188239,-0.000480371643789113,-0.00477810949087143,-0.00524464063346386,0.00188198301475495,0.00704909302294254,-6.74301772960462e-05,0.000224591203732416,-0.00514230411499739,0.00132551079150289,0.000349859998095781
