"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",-0.00963770225644112,-0.0190389957278967,0.00537929451093078,0.00629259971901774,-0.0115447333082557,0.00365282921120524,-0.0270176008343697,-0.0211500581353903,-0.0125432359054685,-0.0117786163464189,-0.0232081264257431,-0.0100021008402109,0.00887917447835207,-0.00519875809550285,-0.0051374789327383,-0.0132818436250091,-0.00277490075677633,-0.0097607783973217,0.0212550107389688,-0.0109325563535094,-0.00454715918749571,-0.00196354486979544,-0.0060041006654501,-0.00421385141089559,-0.0114873331040144,-0.0078831510618329,-0.0200296323746443,0.00254237116314471,-0.00707900244742632,-0.00836407113820314
"16",-0.0135289160534739,0.00195744610391557,-0.0122282719239593,0.00247881631366909,-0.021302904933691,-0.00476144487038255,-0.0105875125154853,-0.0200653932988644,-0.0123258037492633,0.00284394808113575,-0.0114542189985514,-0.0106788463890553,-0.00798103865236044,-0.00570808863267303,-0.0170182455331087,-0.0063362936489284,-0.00997426174581051,-0.017380578443408,-0.0210397411137819,-0.00305923051200807,0.0012053141836077,-0.0105248307809234,0.000675621791742742,-0.0103199649602175,-0.00713131297379732,-0.0341280326247215,-0.022345831617713,-0.00716916192322969,-3.18161182804033e-05,-0.00692961690947413
"17",-0.00787137448787689,0.00316541129723191,-0.00816603563725948,-0.00264111277647316,0.00127822556532919,-0.0291907824575901,-0.0264426525682211,-0.0210975371301174,-0.0104323392733932,-0.0195545516908169,-0.0118210073560476,-0.0126874195411801,-0.0168351605534554,-0.00900745019316673,-0.00625730352476239,-0.0116536505520344,-0.0112425796687603,-0.0113795669749379,0.00140998174902052,0.00862901844084263,-0.0214908588677645,0.00200764834880829,0.00190043449401855,-0.00865090917795897,-0.00740111107006669,-0.0112499762326479,-0.0110469982028008,0.00267602782696486,-0.0115518094971776,-0.00837598275393248
"18",-0.0147765418514609,-0.0146085890009999,-0.0131544079631567,-0.0318653397262096,0.00511430855840445,0.00898749753832817,-0.0162023827433586,-0.0119901522994041,-0.0123258037492633,-0.00756587227806449,-0.0210447106510401,-0.0134207531809807,-0.004572166595608,-0.00280735595151782,-0.0212560966610909,-0.00881159026175737,-0.0143949752673507,-0.0193243715912104,0.00313793867826462,-0.0140945790335536,-0.00204538623802364,-0.0095541812479496,-0.00416059792041779,-0.0207812301814556,0.000841790402773768,-5.18557244504336e-05,-0.00600741663947701,-0.00962771568447351,-0.0102804908528924,-0.00969257764518261
"19",-0.0118790827691555,-0.0471123084425926,-0.0307450164109468,-0.0171218775212765,-0.0193845462054014,-0.00612724106758833,-0.0083738612011075,-0.0188065283000469,-0.0105861695483327,0.0308194998651743,-0.0221982281655073,0.0087613807991147,-0.00409723166376352,-0.00884716864675283,-0.0167439207434654,-0.0140349427238107,-0.0159564651548862,-0.0259353090077639,-0.00533309392631054,0.00399267999455333,-0.0371701382100582,0.00248698657378554,0.0021383292041719,-0.00654797907918692,-0.00339400279335678,0.011133186519146,-0.017592066898942,1.80497659130197e-06,-0.00593810947611928,-0.00564703950658441
"20",-0.0152237555012107,0.0156321488320827,-0.0115880211815238,0.0053473012521863,-0.00748337944969535,-0.00632132729515433,-0.0176262035965919,-0.00734662218019366,-0.0125432359054685,-0.0282905865460634,-0.0123914759606123,-0.0175132621079683,-0.00668502552434802,-0.00620146514847875,-0.00180500897113234,-0.00266206939704716,-0.0100399702787399,-0.0259012598544359,-0.0155995897948742,-0.00140443327836692,-0.00653737457469106,-0.0112643027678132,-0.0019300770945847,-0.0116589283570647,-0.00885793101042509,-0.042135126888752,-0.0122474487870932,-0.0081407567486167,-0.017025139182806,-0.0035068232100457
"21",-0.0122942803427577,-0.0135664911940694,-0.0120934126898646,-0.00874456204473972,-0.0149018596857786,0.000714572553988546,-0.0244849380105734,-0.0162510946393013,-0.0123894056305289,-0.00261634518392384,-0.0207987427711487,-0.0103564579039812,-0.0222912356257439,-0.00671503087505698,-0.0143894292414188,-0.015482310205698,-0.00414518313482404,-0.0151081867516041,-0.00796642433851957,0.00160716974642128,0.00196086149662733,-0.00114280974958092,0.00454928260296583,-0.00721797533333302,-0.000602875312324613,-0.0173987597227097,-0.0155728505924344,-0.0140724927186966,-0.0112454630434513,-0.0130030773580074
"22",0.0035685661714524,-0.0102175110951066,-0.0121284509077668,-0.00358382659032941,0.00422852160409093,-0.00192814553156495,-0.0254366863518953,-0.0120254941284657,-0.0125432359054685,0.0177016537636518,-0.0117223467677832,-0.0201972518116236,-0.0038009868003428,-0.00136453297454864,-0.0124767264351249,-0.00823951978236437,-0.00823876727372408,-0.0228971820324659,0.00635433662682772,0.00804005656391382,-0.0165996663272381,-0.0110556539148092,-0.00308859418146312,-0.00983959157019854,0.000540171342436224,-0.00792872626334429,-0.0107747642323375,-0.00562854623422027,-0.00636066170409322,-0.00509569188579917
"23",-0.00234858389012516,0.00768018327653408,-0.00902346521615982,-0.0123802172020078,-0.029479781165719,-0.00221906509250402,-0.0250870957970619,-0.0130748162046075,-0.0123894056305289,-0.00687863258644938,-0.0217392668128014,-0.013954134657979,-0.00548788486048579,-0.00346885621547699,-0.00898239482194185,-0.0131401913240552,-0.0154594890773296,-0.0121272122487426,-0.00672608381137252,-0.0109217753633857,0.0133774895220995,0.0025470913387835,-0.00572314625605941,-0.0103090098127723,-0.00414421129971743,0.0124419461935759,-0.0107747642323375,-0.0112153217196465,-0.0180823523551226,-0.00892176851630211
"24",-0.00793933868408203,0.0111085493117571,-0.00936418771743774,-0.00852734036743641,-0.0252820868045092,-0.0146181704476476,-0.0278412904590368,-0.010373255237937,-0.0125432359054685,-0.00343644013628364,-0.0214491542428732,-0.0116187511011958,-0.00336611457169056,-0.00545848114416003,-0.0115375518798828,-0.00620806822553277,-0.0163441598415375,-0.0161328800022602,-0.0169837567955256,-0.00236262381076813,0.0132129881531,-0.00929083023220301,-0.000957293435931206,-0.0199333447962999,-0.00502299563959241,-0.0467916652560234,-0.00567052746191621,0.000500350201036781,-0.0123051116243005,-0.00894133746623993
"25",-0.0101208705455065,-0.0211543720215559,-0.0122657986357808,0.00747257517650723,0.00289977202191949,-0.0041195503436029,-0.0230124965310097,-0.0198822021484375,-0.0125432359054685,-0.00933987926691771,-0.0118210073560476,-0.0143283400684595,0.0067502367310226,-0.00556571548804641,-0.0158500950783491,-0.0178623292595148,-0.00866968650370836,-0.00958590861409903,-0.00595395499840379,-0.000105106031696778,-0.00555265741422772,0.00566717330366373,-0.00271430308930576,-0.00910769682377577,0.00127450120635331,-0.0061994232237339,-0.00590601889416575,-0.012093392200768,-0.0165264159440994,-0.012198043987155
"26",-0.0112155405804515,-0.0127677014097571,-0.041675541549921,0.00205744453705847,-0.01475515589118,0.0152473477646708,-0.00679361307993531,-0.00897786114364862,-0.0125432359054685,0.00484003033488989,-0.0112633844837546,0.00898583047091961,0.00351146445609629,-0.00427870359271765,-0.0117502370849252,-0.00620806822553277,-0.00024288147687912,-0.0193392783403397,0.00395717564970255,-0.00289859645999968,0.000269423937425017,-0.0039281090721488,-0.00304350070655346,-0.00681594526395202,-0.00168932334054261,0.00170030246954411,-0.0116487825289369,-0.00859800633043051,-0.0168178640305996,-0.00311853131279349
"27",-0.0124482018873096,-0.010705316439271,-0.0115880211815238,-0.00111383711919188,-0.0053745754994452,-0.0286416336894035,-0.0236943401396275,-0.0124472258612514,-0.0125432359054685,-0.015023953281343,-0.0214491542428732,-0.0222582910209894,-0.00163377507124096,-0.00512494193390012,-0.0153607176616788,-0.0173035189509392,-0.0101697770878673,-0.0109910862520337,-0.00861504673957825,-0.00334465550258756,-0.0195771493017673,-0.00416593253612518,0.000316571065923199,-0.00194793497212231,-0.0130901196971536,-0.00494286976754665,-0.0118817957118154,-0.00839131604880095,-0.0147980451583862,-0.017086049541831
"28",-0.014222570694983,-0.00842194724828005,-0.0429755821824074,0.000152057182276621,-0.0215366668999195,-0.00498238764703274,-0.0226971991360188,-0.0185774490237236,-0.0125432359054685,0.00756390020251274,-0.0124714206904173,-0.0108548635616899,-0.0083919819444418,-0.00567024992778897,-0.0145529806613922,-0.00353690888732672,-0.015677772462368,-0.018869373947382,-0.0115501619875431,-0.00549862626940012,9.28628505789675e-05,-0.00654524937272072,-0.00368054211139679,-0.0120915109291673,-0.004500653129071,-0.0391539111733437,-0.0123931467533112,-0.0112930471077561,-0.0165264159440994,-0.00102727895136923
"29",-0.0158950090408325,-0.0338931195437908,-0.0196064990013838,0.00353247346356511,-0.0010306405602023,0.00828400254249573,-0.0246129967272282,-0.0156903844326735,-0.0125432359054685,-0.0113814622163773,-0.0217392668128014,-0.0204236786812544,0.00263404403813183,-0.00427870359271765,-0.0012966786744073,-0.0149125810712576,-0.0145374201238155,-0.0177211668342352,-0.00988251343369484,0.00170879974029958,-0.0333943888545036,0.000998085015453398,0.00101294880732894,-0.008050836622715,0.00132100854534656,-0.0128938993439078,-0.0155728505924344,0.00645072478801012,-0.0112928869202733,-0.00910427421331406
"30",-0.0132506350055337,-0.0187841467559338,-0.0124843465164304,0.0214498043060303,-0.0141948498785496,-0.000443915196228772,-0.0250870957970619,-0.0170178711414337,-0.0125432359054685,-0.00125217053573579,-0.0117223467677832,-0.0141805605962873,-0.00346900941804051,-0.00567024992778897,-0.0153607176616788,-0.00620806822553277,-0.0117016797885299,-0.0169106740504503,0.0042413049377501,-0.00992232002317905,-0.0186568424105644,-0.00918696727603674,0.0045797023922205,-0.0207812301814556,-0.0139252115041018,-0.0034156795591116,-0.0118045583367348,0.00307868607342243,-0.0161362532526255,-0.00221527996473014
