"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"21",-0.00344796036370099,-0.0121728638187051,-0.00336808734573424,-0.00368536543101072,-0.000316762132570148,0.000160639989189804,0.00139912753365934,-0.00201973598450422,-0.00969675183296204,-0.0109376637265086,-0.00735799362882972,0.00648130849003792,-0.000690394837874919,-0.00792221445590258,0.00528988428413868,-0.00378312054090202,-0.0233712755143642,0.00689457589760423,-0.00486463913694024,-0.00387010164558887,-0.00833436939865351,0.00437013525515795,0.00157982017844915,-0.0126557974144816,-0.000555190432351083,-0.00462740892544389,-0.0118648512288928,-0.0238469559699297,-0.0149719640612602,-0.0108301136642694
"22",-0.00141682813409716,-0.0167919583618641,-0.0317888148128986,0.000602177169639617,-0.00789143797010183,0.00737285846844316,0.0075675006955862,-0.0159568786621094,-0.004056456964463,-0.00923180393874645,-0.00894997734576464,-0.00419132644310594,-0.0225535202771425,-0.00319942086935043,0.00538387289270759,4.28746971010696e-05,-0.0150483902543783,-0.00794949010014534,-0.0214745495468378,0.000614732212852687,-0.00518747372552752,0.0083202850073576,-0.0173925776034594,0.0168952867388725,-0.00327947153709829,-0.0150725319981575,0.00343081494793296,-0.0238469559699297,-0.0260655637830496,0.00462889019399881
"23",0.00386164663359523,-0.00212811562232673,-0.0202518422156572,-0.00141040037851781,-0.00167894712649286,0.000642173166852444,0.000760131631977856,-0.0162835270166397,0.00497540645301342,0.00507324375212193,-0.00170020863879472,-0.00408941321074963,-0.00413200538605452,0.00290908245369792,-0.0147103546187282,-0.00768770789727569,0.00134368019644171,-0.000923696497920901,-0.00163546623662114,-0.0034007141366601,-0.00623157434165478,-0.00482751429080963,-0.0109731210395694,-0.00308199250139296,-0.00521024595946074,-0.0167190041393042,0.00306656444445252,-0.0238469559699297,-0.0168833881616592,-0.016678212210536
"24",-0.00311411335133016,-0.00029772991547361,-0.0140133444219828,-0.00239745597355068,0.00790185853838921,0.00191028753761202,-0.000418231269577518,-0.0173484236001968,0.00490816030651331,-0.00948695465922356,-0.0191438049077988,-0.00125173153355718,-0.0215318817645311,-0.00659011118113995,-0.00453476794064045,-0.00555191189050674,0.00346215278841555,-0.00212212046608329,0.0032668795902282,-0.00269942334853113,-0.0116525460034609,0.00294146058149636,0.0254561919718981,-0.00558181991800666,0.0119515396654606,-0.00838434230536222,-0.00149977242108434,-0.0194950699806213,-0.010612990707159,0.0046254824846983
"25",-0.00289019849151373,0.00756207527592778,-0.00563230225816369,-0.00376589852385223,-0.00130113330669701,0.000949638488236815,-0.000230070363613777,-0.0174860376864672,-0.00479108979925513,-0.00895090401172638,-0.00709250196814537,0.00326347863301635,-0.0323042869567871,0.000920536811463535,-0.0134581457823515,3.56289128831122e-05,-0.0147225111722946,0.0014756714226678,-0.0106940418481827,-0.00719172414392233,-0.00837437901645899,0.00430677924305201,-0.000832435383927077,0.00860223826020956,0.0104106357321143,-0.00994636490941048,-0.0058389026671648,-0.0194950699806213,-0.017395481467247,-0.00253777415491641
"26",-0.00228425860404968,0.0172223970293999,0.00582690583541989,-0.000998286530375481,-0.0027633449062705,0.0047822636552155,0.00278916140086949,-0.0103018609806895,-0.00808716844767332,0.00336669338867068,-0.0109304329380393,-0.00241155968979001,-0.0138785056769848,-0.00821928028017282,-0.00439852382987738,0.00153328920714557,-0.0145226279273629,-0.00227468367666006,-0.00411342410370708,-0.00344977038912475,-0.0109905945137143,0.00825515296310186,-0.00654958188533783,-0.0065837474539876,0.0013858632883057,0.000478362897410989,-0.0163002572953701,-0.0194950699806213,-0.0154382139444351,-0.0127542354166508
"27",-0.00228425860404968,-0.0139657184481621,-0.0054700281471014,-0.0075467498973012,-0.00437438674271107,-0.00027684637461789,0.00131599407177418,-0.0110984370112419,0.00462591461837292,-0.00355112319812179,-0.0125674083828926,-0.00305068539455533,0.00644576596096158,-0.000906958477571607,-0.00537031982094049,-0.00534777110442519,-0.0205432418733835,0.00280712428502738,-0.0163402147591114,-0.0042363447137177,-0.00810479465872049,0.00354208308272064,-0.0195469930768013,0.00310356984846294,0.000728384009562433,-0.00441018305718899,0.00194165972061455,-0.0194950699806213,-0.0148498937487602,-0.00145065796095878
"28",-0.00228425860404968,-0.0136768976226449,-0.0214794743806124,0.0033667164389044,-0.00233810697682202,-0.00320437760092318,0.00382782076485455,-0.00897593516856432,-0.000132673245389014,-0.00278829480521381,0.00193743978161365,-0.00143795809708536,0.00549161015078425,-0.00920883379876614,-0.021693017333746,-0.00321265868842602,-0.025949377566576,-0.0105846766382456,-0.0228832177817822,-0.00755577906966209,-0.00697560608386993,0.00448014913126826,0.0123874293640256,-0.010854915715754,0.0128665426746011,-0.0118293687701225,-0.00066927942680195,-0.0245066024363041,-0.0170054547488689,-0.00469074351713061
"29",-0.00228425860404968,-0.0181235577911139,-0.00600008945912123,-0.000739806739147753,0.00189173442777246,0.0010126429842785,0.00177468301262707,0.00178579578641802,-0.00852815620601177,0.00704545527696609,-0.0148253282532096,-0.00029691492090933,-0.00332815735600889,-0.00379633088596165,-0.00764688244089484,0.0190370343625546,-0.00183946406468749,-0.00935122091323137,-0.00286866025999188,-0.00400879047811031,-0.00630423240363598,0.0043125688098371,-0.000490812642965466,0.00155395525507629,-0.0035535148344934,-0.00394898327067494,0.00498139997944236,-0.0238469559699297,-0.0285689309239388,0.00409046374261379
"30",-0.00228425860404968,-0.0027224759105593,-0.0321846455335617,-0.0100464150309563,-0.0100371139124036,0.000128408602904528,0.00180177402216941,-0.0122618181630969,-0.00957248825579882,-0.00299108470790088,-0.00966434553265572,0.000353765237377957,-0.00418357597663999,0.00301088369451463,-0.00168574578128755,0.0182605553418398,0.00306996121071279,-0.0178771931678057,0.0009152393322438,-0.00787250511348248,-0.0111163444817066,-0.00315248779952526,0.0105179622769356,0.0141594000160694,-0.00622766790911555,-0.0113920187577605,0.0014292448759079,-0.0238469559699297,-0.0168833881616592,-0.00717805605381727
