"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00105032417923212,-0.00105405843351036,-0.00258468906395137,-0.0114953881129622,-0.00138948811218143,0.00506856152787805,0.00219305511564016,-0.00734920427203178,-0.00208776979707181,-0.00310924160294235,7.75246589910239e-05,-0.000929252651985735,-0.000514294020831585,-0.00144964107312262,-0.0015236105537042,-0.00629078829661012,-0.00334464409388602,-0.00249897362664342,-0.00245495070703328,0.000863664550706744,0.00101291679311544,-0.00611529452726245,0.00248147593811154,-0.00450376374647021,5.94021657889243e-05,-0.00256473501212895,-0.0126238204538822,0.00226474809460342,-0.00276607181876898,-0.00538481120020151
"12",-0.00177582970354706,-0.00475053675472736,-0.00440423376858234,-0.00659472495317459,-0.00145519466605037,0.00240750634111464,-0.00457826629281044,0.000442023185314611,0.000405101134674624,0.00604816060513258,-0.00478867441415787,-0.000660107703879476,0.003980269189924,-8.35595637909137e-05,-0.00335469353012741,0.00332216010428965,-0.00257015437819064,-0.000956560543272644,-0.00290200882591307,0.000477511988719925,0.00390193215571344,-0.00242138747125864,-0.00287800561636686,-0.00838426314294338,-0.00281525962054729,0.00134145491756499,-0.00802136771380901,2.64961145148845e-05,0.00650376500561833,-0.00217334623448551
"13",-0.00241176993586123,0.00420685019344091,-0.00240060454234481,0.00049103720812127,-0.000576462887693197,-0.00141101400367916,0.00143260986078531,-0.000428285828093067,0.00186173256952316,-0.0079075014218688,-0.00251177442260087,0.00127755245193839,-0.000995959737338126,0.00398355210199952,-0.00491693150252104,-0.00737218512222171,-0.00168957328423858,-0.00546239549294114,-0.00279407831840217,0.0019157596398145,0.000986233819276094,-0.000320812192512676,0.00168388232123107,-0.00237459572963417,-0.000702525430824608,-0.00409028260037303,-0.00965675059705973,0.000571202079299837,-0.0063693318516016,-0.00198609940707684
"14",0.000134405723656528,0.000105864353827201,-0.00126847391948104,-0.00237765489146113,-0.00152015616185963,-0.0010430741822347,-0.00563724990934134,-0.000197482746443711,-0.00216238643042743,-0.00144781649578363,-0.000181487601366825,-0.00351936393417418,-0.000685800740029663,-0.00502314884215593,0.00297884806059301,0.00130913127213717,0.000912770337890834,-0.00546239549294114,0.00662071909755468,0.00207336037419736,-0.0017404769314453,0.00230293208733201,-0.00206100358627737,-0.00866984389722347,-0.00215112487785518,0.000523950904607773,0.00430052867159247,-0.00130230432841927,-0.000746651960071176,0.00240661180578172
"15",0.00128635996952653,0.000762872805353254,-0.00311383791267872,-0.010608040727675,-0.00460532074794173,-0.00278047379106283,0.000291007483610883,-0.000918966135941446,0.00118163367733359,0.00248842756263912,-0.00266427407041192,-0.000773369800299406,-0.000525960291270167,-0.00881635397672653,0.00272538349963725,-0.000134213958517648,-0.00279601057991385,-0.00620231917127967,-0.00284467753954232,-0.00198188982903957,0.00276634306646883,0.00108948012348264,-0.00353454169817269,-0.00328121730126441,-0.000476651533972472,-0.00324060954153538,-0.00795433390885592,-0.00159960659220815,-0.00921985134482384,-0.00888995267450809
"16",0.000328304449794814,-0.00277664815075696,-0.00141615350730717,-0.00373441143892705,-0.00196086126379669,-0.00114460638724267,-0.00968654453754425,-0.0021711818408221,0.00104576419107616,0.00252684974111617,-0.000379528355551884,-7.38271191949025e-05,0.00467836810275912,0.0102252280339599,-0.00421471055597067,-0.00661748694255948,-0.00338446442037821,-0.0071374005638063,0.00183635822031647,0.00200980599038303,0.00305076688528061,-0.0053764320909977,-0.000831804994959384,-0.00676664337515831,-0.00186363933607936,-0.00251012947410345,0.0049851406365633,-0.000736624002456665,-0.00359065225347877,-0.000341696373652667
"17",-0.00330524425953627,0.000817594758700579,-0.00181570288259536,-0.0131983244791627,-0.00316110299900174,0.00354488706216216,0.00474975816905499,-0.00168205273803324,0.00152418774086982,0.00555121339857578,0.00260803662240505,-0.00212151068262756,-0.000611421943176538,-0.0122006209567189,0.00229215901345015,-0.00187488505616784,-0.00164478702936321,-0.00836266577243805,-0.00383687997236848,-0.00401763524860144,-0.00634847953915596,0.00274386559613049,-0.00433207303285599,-0.00158334558364004,-0.00375698343850672,-0.00156793836504221,-0.00830174330621958,-0.00578400492668152,-0.00353390630334616,-0.0024716763291508
"18",-0.000342288432875648,-0.00070447352482006,-0.00344310002401471,-0.0097061526030302,-0.00235501630231738,0.00327779282815754,-0.00441741896793246,-0.0017279953463003,0.00205627852119505,-0.00811612978577614,-0.00358416512608528,0.00140792597085238,-0.0038617393001914,-0.00552189024165273,-0.00441093137487769,0.00115088489837945,-0.00145656452514231,-0.00412280531600118,0.00472901063039899,0.000292899203486741,-0.00242039700970054,-0.00634753098711371,-0.005443568341434,-0.00383769464679062,-0.00911904126405716,-0.00261997641064227,0.00331468973308802,0.00807381980121136,-0.00739072682335973,-0.00329637131653726
"19",-0.0022254204377532,0.000458023569080979,-0.00141615350730717,0.00083442876348272,-0.000249880453338847,0.00221866415813565,-0.00344780460000038,6.79982404108159e-05,0.00141859031282365,-0.00141619320493191,-0.00432612979784608,-0.00364237860776484,0.000353750336216763,0.0159365013241768,-0.00820699241012335,-0.00363975134678185,-0.00164828822016716,-0.00252590538002551,-0.00356440315954387,-0.000927908695302904,-0.00149576750118285,-0.0029487325809896,-0.00264404714107513,-0.00427899789065123,-0.000378223630832508,-0.00209846533834934,-0.00440371967852116,-0.00545674050226808,-0.00623849453404546,-0.00274071306921542
"20",-4.03236299462151e-05,0.00279007595963776,-0.00322893401607871,-0.0128293745219707,-0.000954902148805559,0.00300570321269333,-0.00917595904320478,-0.000530029064975679,-0.000260846340097487,-0.00350796082057059,-0.00172078178729862,0.0042953472584486,0.00467836810275912,-0.00935236737132072,-0.00233822455629706,-0.00109609472565353,-0.00295572332106531,-0.00321646174415946,-0.0013717693509534,0.000643069972284138,-0.00441585388034582,-0.00465528154745698,-0.00233407900668681,-0.00680405739694834,-0.00459878426045179,-0.000193858111742884,-0.00122641841880977,0.00265160412527621,-0.00358873535878956,0.00187400775030255
"21",0.000921463477425277,0.00249168649315834,-0.00483005726709962,-0.00195336691103876,-0.00266017066314816,-0.00211943173781037,-0.00330711575224996,-0.00183474516961724,0.00185321923345327,0.0052753440104425,-0.000237782543990761,-0.00350942788645625,0.00149519147817045,0.00584901170805097,-0.0032044998370111,0.00474939029663801,-0.0016794700641185,-0.00504338089376688,-0.00543202878907323,-0.000269279349595308,-0.00544263888150454,0.000103774596937001,-0.00375760812312365,-0.00158373557496816,0.00276826717890799,-0.00756332324817777,-0.00339725008234382,-0.00502413557842374,-0.00716303894296288,-0.00888995267450809
"22",0.00112747214734554,-0.000558505358640105,-0.00141615350730717,-0.00346127827651799,-0.000714424182660878,-0.00817090272903442,-0.00411092676222324,-0.00511483196169138,-0.00120811851229519,-0.0106170680373907,-0.00291579565964639,-0.00116940843872726,0.000563614419661462,0.0103420587256551,-0.00309338560327888,-0.00639399979263544,-0.00154026434756815,-0.00504338089376688,-0.0012730056187138,0.00382936489768326,-0.00756023079156876,-0.00766413938254118,-0.000629434711299837,-0.007834960706532,-0.0041999421082437,-7.09564192220569e-05,-0.00116110453382134,0.000271916156634688,-0.00112953805364668,-0.00170585536397994
"23",0.000569217372685671,-0.000303733278997242,-0.000817128806374967,-0.00521070696413517,-0.00322231580503285,-0.0119256600737572,-0.00518123852089047,-0.00168205273803324,-0.000391807843698189,-0.00148595822975039,-0.00356507743708789,-0.00161767203826457,-0.00082130846567452,-0.0049178721383214,-0.0046524447388947,0.000289833173155785,-0.00164828822016716,-0.00789119303226471,-0.00481396028771996,0.00622159754857421,-0.00479137664660811,-0.00335301947779953,-0.00239479774609208,-0.00336221233010292,0.001082893460989,-0.0069899819791317,-0.00436922954395413,-0.00115335255395621,0.00605374667793512,0.00164216046687216
"24",0.00248494162224233,-0.00321373180486262,-0.0029021801892668,-0.00825640372931957,-0.00346501800231636,-0.0029207463376224,-0.00347087439149618,-0.00156710657756776,0.00185321923345327,0.0031936545856297,-0.00447458866983652,-0.000473519088700414,0.00467836810275912,-0.00179741834290326,-0.00236926437355578,0.0042653726413846,-0.0034458392765373,-0.00832587666809559,0.00198698462918401,0.00363946636207402,-0.00439878040924668,0.00242332648485899,0.00120202684774995,-0.00383769464679062,-0.00340516329742968,-0.00015183248615358,-0.00547657487913966,0.000480254559079185,-0.00244915694929659,-0.00707608880475163
"25",-0.00194771308451891,-0.00298184342682362,-0.00141615350730717,0.00256728497333825,-0.00322231580503285,-0.00155786820687354,-0.00817003194242716,-0.000485577591462061,-0.00132067233789712,0.00558134540915489,-0.00515757966786623,-0.00351936393417418,0.00388769502751529,-0.00136161968111992,-0.00615727808326483,-0.00226837606169283,-0.0016794700641185,-0.00921256188303232,-0.00448933336883783,0.00285726296715438,-0.00432757614180446,-0.00655462825670838,-0.00245362310670316,-0.00645650457590818,0.00212309509515762,-0.00575698027387261,-0.00461433408781886,0.00146010983735323,0.00271505187265575,-0.00257383589632809
"26",-0.00218998198397458,-0.000577840895857662,-0.00344310002401471,-0.01287776324898,-0.00291775842197239,0.00256127584725618,0.00420131906867027,-0.000882873777300119,0.00118163367733359,-0.000954463321249932,-0.00117480708286166,-0.00103071250487119,-0.00259810453280807,0.010834252461791,-0.00236627692356706,0.000722904456779361,-0.0016794700641185,-0.00247351638972759,0.000759303162340075,-0.00345516880042851,-0.00523286312818527,0.00086930935503915,-0.000534489226993173,-0.00292697665281594,-0.00352197932079434,0.00589352985844016,-0.00672781746834517,-0.00205522356554866,-0.00166855717543513,0.00181711278855801
"27",-0.00234958482906222,-0.00591325061395764,-0.00360431172885001,-0.00665837712585926,-0.00486290873959661,0.0060815904289484,-0.00824895314872265,-0.00138385745231062,0.0013060363708064,-0.00309687666594982,0.00132560299243778,-7.38271191949025e-05,0.000274780351901427,-0.0089073870331049,0.00033681932836771,0.00351133686490357,-0.00150908250361681,-0.00290957558900118,-0.00544967548921704,0.000457152375020087,-0.0074196788482368,-0.00417632237076759,-0.00388432340696454,-0.00500563625246286,-0.000109186024928931,-0.00217546406202018,-0.00408076588064432,-0.000910859904251993,0.00314037129282951,-0.00881368573755026
"28",0.000369615183444694,-0.00442233541980386,-0.00141615350730717,-0.000646490196231753,-0.00402694055810571,0.00217793555930257,-0.00161408027634025,-0.00138385745231062,0.00152418774086982,0.00135326583404094,-4.76525565318298e-05,-0.00193265732377768,0.00638536177575588,-0.00347951357252896,-0.00678094383329153,-0.00270080706104636,-0.00295572332106531,-0.00306584988720715,-0.00264154304750264,-0.00311789405532181,-0.00919295102357864,0.00342230848036706,-0.00239493604749441,-0.00680405739694834,-0.00345500116236508,-0.00206939177587628,-0.0111663201823831,-0.00490948837250471,0.000591581279877573,-0.00170585536397994
"29",-0.000125163322081789,-0.00376744917593896,-0.00184197723865509,-0.0121785933151841,-0.00404883408918977,-0.00488305604085326,-0.00878436025232077,-0.00168205273803324,0.0013060363708064,0.000498317356687039,-9.51903202803805e-05,0.0017351193819195,0.00408638920634985,0.0121984668076038,-0.00236627692356706,-0.00121266231872141,-0.00295572332106531,-0.00504338089376688,-0.00349471182562411,-0.000647188513539732,0.0107144769281149,-0.00666164886206388,-0.00236794422380626,-0.00336182257160544,0.000752086227294058,0.000831097131595016,-0.00408076588064432,0.000734717876184732,0.000546204450074583,0.00164216046687216
"30",0.000203421004698612,-0.00333465589210391,-0.00141615350730717,-0.00240027415566146,-0.00289071188308299,-0.0149766812101007,-0.00294886296615005,-0.00138385745231062,0.00167288328520954,0.00299615692347288,-0.00267662247642875,-0.00295607373118401,-0.00695072440430522,-0.0122006209567189,-0.00661898870021105,0.00402371305972338,-0.0016794700641185,-0.00501545425504446,-0.0071309469640255,-0.00558103295043111,-0.00569815607741475,0.005983532872051,-0.000887952803168446,-0.0083064092323184,-0.00347015890292823,0.00293573853559792,-0.0169533453881741,0.000891589501406997,0.000591581279877573,-0.00707608880475163
