"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",9.29801099118777e-05,-0.000417567585827783,-0.00113841833081096,0.00141224206890911,-0.00761351361870766,-0.0132500948384404,-0.00329884374514222,-0.00326873757876456,-0.00599566660821438,0.00457293214276433,0.00132713804487139,-0.00137878337409347,0.000504185736645013,0.00109743874054402,0.00234938086941838,0.0018289863364771,-0.00423938315361738,-0.00988026149570942,-0.00477732438594103,0.00167037709616125,0.00402865931391716,-0.00437079835683107,0.00242019351571798,0.00245509063825011,0.000503001327160746,-0.0136159583926201,0.000258532731095329,-0.00573310116305947,-0.000854724610690027,0.00526555301621556
"12",-0.000184285803698003,0.00363259459845722,0.0169600285589695,0.00199258746579289,-0.00464662443846464,-0.0018214083975181,-0.00108455854933709,0.000717596267350018,-0.00186098762787879,0.00349911884404719,0.00256969104520977,0.00158708565868437,0.000697216368280351,-0.000236039762967266,-0.00792358629405499,0.00116348825395107,-0.00193776015657932,0.00756490882486105,-0.00204097293317318,-0.00422699702903628,-0.003749362193048,0.00212992215529084,0.00402695080265403,-0.000852171389851719,0.00547129428014159,-0.0140600055456161,-4.72187348350417e-05,0.00159517640713602,0.00110745534766465,0.0084496783092618
"13",-0.00227170297876,-0.0103927990421653,-0.00380989792756736,-0.00485213613137603,0.00355044077150524,0.000754313135985285,0.0151494517922401,-0.0037979946937412,0.00290177273564041,-0.00906914565712214,0.00585323804989457,-0.00295086926780641,0.000297834456432611,-3.25059590977617e-05,-0.00418257946148515,-0.00579298008233309,-0.00150149792898446,1.70912680914626e-05,-0.000803766597528011,-0.00409145327284932,-0.00833147577941418,-0.00211090222001076,0.00472988234832883,0.000496850349009037,-0.0153925539925694,-0.00978983100503683,-0.000254702841630206,-0.00433894339948893,-0.0162184983491898,0.00614445051178336
"14",0.000189156009582803,-0.00982368644326925,-0.00247556366957724,-0.00343863945454359,-0.00713164126500487,0.00516410591080785,-0.000684621918480843,-0.00309013458900154,-0.00154531688895077,0.00204945961013436,-0.00202724128030241,-0.000398407108150423,-0.000281367625575513,0.00275744125247002,0.00703749293461442,-0.00556527031585574,-0.0039947209879756,-0.00339766731485724,-0.00415707845240831,0.00142520014196634,0.00361501355655491,-0.00368236168287694,-0.00225541437976062,0.000569163472391665,0.00482043111696839,-0.0102065447717905,-0.00180579826701432,-0.000383078440790996,0.00152901362162083,-0.00156062061432749
"15",-0.000184285803698003,0.00408480409532785,-0.0133073851466179,-3.30123657477088e-05,0.00385760026983917,-0.00378047744743526,-0.00162822741549462,-0.00337396399118006,-0.00164879218209535,0.00229852763004601,-0.000508760509546846,-0.00369616481475532,-0.000847232935484499,-0.000236039762967266,-0.00669540651142597,0.000945693114772439,-0.000986239640042186,0.00644046533852816,-0.00114842224866152,-0.00505117839202285,-0.00822108425199986,0.00208234880119562,0.0020492086187005,-0.00115325511433184,4.35094843851402e-05,-0.0135931633412838,0.00580810895189643,-0.00460436940193176,0.003412498626858,-0.00626900186762214
"16",-0.000382939237169921,-0.0173809286206961,0.00653230072930455,0.00246889819391072,-0.000180451606865972,0.00016268392209895,-0.00874604005366564,-0.00365854520350695,-0.00189228111412376,0.00767214829102159,0.00164090469479561,-0.000504256749991328,0.00208543869666755,0.000157232847413979,-0.00248853070661426,-0.00391076086089015,-0.00136696826666594,0.000881170213688165,-0.0028796645347029,-0.001365797361359,0.000838961626868695,-0.00106910499744117,0.00101132597774267,-0.00115325511433184,0.00671384111046791,-0.0143742524087429,0.00565803935751319,-0.0033364926930517,0.00242367060855031,-0.00381673499941826
"17",-0.000992347719147801,0.00490629859268665,0.00398494163528085,-0.00638108560815454,0.0015561596956104,0.00687577342614532,-0.00108325260225683,-0.00337396399118006,-0.0018014736706391,0.0143395932391286,0.00185765419155359,-0.00108417053706944,-0.00106748205143958,0.000192274499568157,-0.00396227464079857,-0.0117163844406605,-0.00330704054795206,-0.00701516307890415,-0.0045131454244256,-0.0015263925306499,-0.000346499116858467,-0.00245868205092847,0.00190334359649569,-0.00115325511433184,0.00487686693668365,-0.00968909729272127,0.00327137112617493,-0.00592800509184599,0.00214405194856226,-0.00421533500775695
"18",5.21125803061295e-05,-0.00109968951437622,0.00243928632698953,-0.00648718420416117,-0.00293780909851193,0.0109982127323747,0.00213597482070327,-0.00435394933447242,-0.00718000810593367,0.000106290339317638,0.00165404437575489,-0.00209129299037158,0.000515202875249088,-0.000445586250862107,-0.00733735552057624,-0.0039896578527987,-0.000986239640042186,0.0120802223682404,0.00148962833918631,-0.00172189855948091,-0.00821295566856861,-0.00171069626230747,-0.000859482097439468,-0.00247210240922868,-0.00020114507060498,-0.000964200589805841,-0.002532416023314,0.0132908588275313,0.00279264710843563,-0.000171141786267981
"19",-0.000184285803698003,0.0109386648982763,-0.000417406728956848,-0.00489996233955026,5.8795114455279e-05,0.00144038931466639,-0.000460117880720645,-0.00337396399118006,-0.00422061001881957,-0.00378947472199798,0.00305143767036498,-0.000374360155547038,0.000658571894746274,-0.000702274090144783,0.000256486207945272,-0.00151354481931776,-0.00116117601282895,-0.00419515883550048,-0.0084648821502924,-0.00161525513976812,0.0049180556088686,-0.00110985210631043,-0.0013930854620412,-0.00134243513457477,-0.000128558953292668,-0.0143293980509043,-0.00288836075924337,-0.0108970310539007,0.00164230749942362,0.00142790982499719
"20",-0.000780247966758907,-0.00278895511291921,-0.00537219876423478,-0.000914224714506418,-0.00364082050509751,-0.00302007771097124,0.000938102253712714,-0.0037979946937412,-0.00703492620959878,-0.0111122764647007,-0.00262452592141926,-0.00351262115873396,0.000981457764282823,-0.000311868992866948,0.00207072240300477,-0.00459584454074502,-0.00310124806128442,0.00696663232520223,-0.00318492599762976,-0.00538294669240713,-0.003749362193048,-0.00319284154102206,-0.00375887122936547,-0.00176803988870233,0.000879135972354561,-0.0141493212431669,0.00155569531489164,0.00809173844754696,-0.00468630855903029,0.00417975569143891
"21",0.000269619980826974,-0.00824387092143297,0.00496965041384101,0.00286413985304534,-0.00439892988651991,0.00305809127166867,-0.00322850234806538,-0.00309240794740617,-0.00592029467225075,-0.00223312759771943,0.00395068945363164,-0.000162711468874477,-0.000423011544626206,-0.000183002048288472,-0.00219275010749698,-0.00264847162179649,-0.000986239640042186,0.00164693023543805,-0.00428491691127419,0.00047729306970723,-0.00531237525865436,0.00187841814476997,-0.000592755328398198,-0.00198838254436851,0.00194828293751925,-0.0100271096453071,0.00302719906903803,-0.00833697989583015,0.00112980685662478,0.00587451877072453
"22",-0.000184285803698003,-0.00700515415519476,-6.57655618852004e-05,-0.0071958894841373,0.00197108881548047,-0.0010590833844617,0.00434375647455454,-0.00337396399118006,-0.00380181451328099,0.00766407931223512,0.000854145269840956,-0.00177798722870648,0.000731552368961275,-0.00217532482929528,-0.00437698187306523,-0.0038602885324508,-0.00136696826666594,-0.00957929342985153,0.000556274142581969,0.000379767152480781,0.00393594242632389,-0.00150635500904173,-0.0028275502845645,-0.000361842365236953,0.00106768147088587,-0.0095320763066411,0.00172610569279641,0.00271066511049867,-0.0148966293781996,0.0034626591950655
"23",-0.000382939237169921,-0.00514409225434065,-0.0017573427176103,-0.00219902582466602,-0.00355693721212447,0.00124439399223775,0.000667628948576748,-0.00337396399118006,-0.00290572899393737,0.0161291547119617,-0.000350479240296409,-0.00215701083652675,0.00298467953689396,0.000438290822785348,-0.00285048130899668,-0.0100746667012572,-0.0012912928359583,0.007622464094311,-0.009494973346591,-0.0038717701099813,-0.003749362193048,-0.00386068783700466,-0.00190754537470639,0.000921039376407862,0.00310412840917706,-0.0140667222440243,-0.000776678440161049,0.000481825292808935,0.00160742795560509,0.00376604264602065
"24",-0.000184285803698003,-0.0139722405001521,-0.00724503165110946,0.00163435912691057,0.00110056775156409,-0.00152212474495173,-0.00327042513526976,-0.00337396399118006,0.0011161103611812,-0.00603238819167018,-0.00283468095585704,-0.000740428164135665,0.0010807029902935,-0.000183002048288472,-0.00750375259667635,-0.00145330035593361,-0.000986239640042186,-0.00463003711774945,-0.000710737775079906,-0.00397140625864267,-0.00824243202805519,0.00208234880119562,-8.38526684674434e-05,-0.00164456281345338,-0.000716623326297849,-0.0138625558465719,-0.00334092299453914,0.000991948996670544,0.00154917885083705,0.0037489184178412
"25",3.32217859977391e-05,0.000584057997912169,-0.00525857927277684,-0.00287656951695681,-0.00355693721212447,-0.00175620964728296,0.00101968098897487,-0.00337396399118006,-0.00189228111412376,0.000135220281663351,0.00304443272762001,-0.00159444357268512,-0.000527210533618927,9.34939016588032e-05,0.000674637441989034,-0.00309836189262569,-0.00136696826666594,0.00573526974767447,-0.000546125287655741,-0.00240601180121303,0.00440084980800748,-0.00106910499744117,-0.000363209052011371,0.00245509063825011,-0.000996783608570695,-0.0100271096453071,0.000439329131040722,0.00163685576990247,0.00221335724927485,0.00096898601623252
"26",-0.000184285803698003,0.00166897021699697,0.00648498116061091,0.00117454514838755,-0.00157704157754779,0.00169702898710966,-0.000860384199768305,-0.00337396399118006,-0.00189228111412376,-0.00460162246599793,0.0014372180448845,-0.00179903046227992,0.00188076915219426,-0.000311868992866948,0.00295094097964466,-0.00415815180167556,-0.00149708508979529,0.00131305120885372,0.00228161760605872,-0.00233035534620285,-0.00453011179342866,-0.00245868205092847,-0.000242584297666326,0.00245509063825011,-0.00227757589891553,-0.0100271096453071,0.00167177070397884,0.000414116657339036,0.00105050031561404,-0.00392092857509851
"27",-0.000184285803698003,0.01240901555866,-0.00473587214946747,0.000103599122667219,-0.00451456429436803,-0.00227530277334154,-0.00683810049667954,-0.00337396399118006,-0.0018014736706391,-0.0101585350930691,0.00636129872873425,-0.00128195341676474,0.00421817600727081,4.045624518767e-05,-0.00447078142315149,0.00157150160521269,-0.0012912928359583,-0.00586354080587626,-0.00853746756911278,-0.00722091505303979,-0.00826101657003164,-0.00171069626230747,-0.00408659735694528,0.000496850349009037,0.00357627542689443,-0.0143293980509043,-0.000761652132496238,0.00745950313284993,0.00217029056511819,-0.00397280463948846
"28",-0.000184285803698003,0.00069796887692064,-0.00500654941424727,0.000867431343067437,-0.000657529861200601,-0.000114919152110815,0.000415248679928482,-0.00337396399118006,-0.0018014736706391,-0.00243802880868316,-0.00144869333598763,-0.00265304488129914,-0.000310294475639239,-0.000311868992866948,-0.00586903421208262,-0.0060448762960732,-0.00149708508979529,0.00247265631332994,0.001552878995426,-0.00430733943358064,0.00361501355655491,-0.00110985210631043,0.00134480209089816,0.000496850349009037,0.00130221166182309,-0.0143293980509043,-0.00180579826701432,-0.00322293001227081,0.0019638785161078,-0.006070826202631
"29",-0.000184285803698003,-0.0160190835595131,-0.00625905953347683,0.000104163795185741,-0.00317695341072977,-0.0102744521573186,-0.000799807836301625,-0.00337396399118006,-0.00313594285398722,0.0113578336313367,0.00288922502659261,-0.000499052053783089,0.0020292135886848,0.00101012701634318,0.00243812962435186,-0.00375505839474499,-0.0012912928359583,-0.00244480348192155,-0.00576380826532841,-3.09389688482042e-05,-0.00811472628265619,-0.00319284154102206,-1.70505736605264e-05,-0.00115325511433184,0.000307134265312925,-0.0100271096453071,0.00580810895189643,0.00653776060789824,-0.0122658964246511,0.00366984633728862
"30",-0.000184285803698003,-0.00854416750371456,-0.000694577465765178,0.00124575349036604,-0.00451144948601723,-0.00302768172696233,0.000656946504022926,-0.00337396399118006,-0.00718000810593367,-0.00435844203457236,-0.000837098457850516,-0.00232550874352455,0.00347171141766012,-0.000311868992866948,-0.00625085271894932,0.00441067200154066,-0.00149708508979529,0.00459637027233839,0.000552046054508537,-0.00150336395017803,0.000838961626868695,0.00187841814476997,0.000554777681827545,-0.00115325511433184,0.00140008679591119,-0.0100271096453071,0.00550104957073927,-0.00042800820665434,0.00142301374580711,0.00318862101994455
