"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0104971993714571,0.00512103736400604,-0.00235792738385499,-0.009571916423738,-0.0170127674937248,-0.00220543635077775,-0.029053894802928,0.0039244550280273,-0.0122207663953304,-0.0151100512593985,0.00478598289191723,-0.00810628011822701,-0.000413911649957299,0.0029839959461242,-0.00800413638353348,0.00443079089745879,-0.00417175190523267,-0.000766714627388865,0.00356068182736635,0.000739145616535097,0.00471741706132889,0.0115197449922562,-0.00746728200465441,0.00476056151092052,-0.00664494559168816,-0.0118011580780149,-0.00147374032530934,-0.00322860199958086,-0.00692003639414907,-0.00252935499884188
"12",0.00343547179363668,-0.0211750008165836,-0.00360504514537752,-0.0111736785620451,0.0182249471545219,-0.000273437151918188,0.015982897952199,-0.00757781974971294,-0.0131822694092989,0.00849515665322542,-0.016891747713089,0.000287070637568831,-0.00252011278644204,0.00461773853749037,-0.0111937504261732,-0.00378292053937912,-0.0032274357508868,-0.00335831032134593,-0.00117852189578116,-0.0009583355858922,-0.00751053309068084,-0.00165561970788985,0.000143958954140544,0.00348406936973333,0.0025563701055944,0.00265711243264377,-0.00651242537423968,0.00264547136612236,-0.0115431919693947,0.0045112119987607
"13",-0.00705851661041379,-0.00646642781794071,-0.00495209358632565,-0.00651419395580888,-0.00549211585894227,-0.00792442075908184,-0.0375887267291546,-0.000451598403742537,-0.00391136994585395,-0.0134634403511882,-0.00527159264311194,-0.00502849882468581,0.00383564061485231,-0.00228513171896338,-0.0204354282468557,-0.00181767111644149,-0.00381667516194284,-0.00160273676738143,-0.00247901701368392,-0.00338196801021695,-0.00603955145925283,-0.00799350999295712,-0.0037692750338465,-0.00127957586664706,0.0076533118262887,-0.00671658245846629,0.00181668356526643,-0.00110570888500661,-0.0153184523805976,-0.00339546869508922
"14",0.0017097519012168,0.00066088791936636,-0.00519709475338459,-0.00493093673139811,-0.00229548313654959,-0.00327947735786438,-0.000444560719188303,-0.00757773779332638,-0.00848636031150818,0.00855530053377151,0.0079707819968462,-0.000726840051356703,-7.82028218964115e-05,0.0027085947804153,-0.0105559816583991,-0.00220273272134364,-0.0010264985030517,0.00281773135066032,-0.00431905640289187,-0.00165690260473639,0.00187913863919675,-0.000417190138250589,0.00328989466652274,-0.0039713941514492,-0.0037365413736552,0.00287315947934985,-0.00598880928009748,-0.00150838890112936,-0.0132846673950553,-0.00681129191070795
"15",-0.00354285258799791,-0.0202071908861399,-0.00173818611074239,0.00193048676010221,-0.00560588203370571,-0.00656976224854589,0.00222057313658297,0.00557813327759504,-0.000683222722727805,0.00537145277485251,-0.00703233666718006,-0.00744780106469989,-0.00739008467644453,-0.00412489660084248,-0.0232546627521515,-0.00109303253702819,0.000911368755623698,-0.000191461542272009,-0.00319833587855101,-0.000966977211646736,-0.00596807757392526,0.00610761530697346,-0.00218844600021839,0.00303712417371571,-0.00792543310672045,-0.0102921733632684,-0.00756789930164814,-0.00322467880323529,-0.0183223560452461,-0.000619221653323621
"16",-0.00238256389275193,0.0125065017491579,-0.00469533773139119,-0.00342806149274111,-0.0185279212892056,-0.0099798534065485,-0.0222180988639593,-0.00450566317886114,-0.00268554198555648,-0.00526388036087155,0.0124481990933418,-0.00297816819511354,-0.00492650084197521,0.00225166953168809,-0.0064384825527668,-0.0048987353220582,-0.00618824362754822,-0.00174558942671865,-0.0050337971188128,-0.00338196801021695,-0.0024343088734895,0.00593498069792986,0.002882887609303,-0.00767287891358137,-0.00459525920450687,0.00238308915868402,-0.00546297244727612,-0.00159485917538404,0.00212502852082253,-0.00219762814231217
"17",-0.00874300953000784,-0.0138907376676798,-0.00590916583314538,-0.0106637086719275,0.00569878378883004,0.00541826663538814,0.0145446779206395,-0.0040690004825592,-0.00085875327931717,6.28122725174762e-05,0.00490345014259219,-0.00504113733768463,0.00246664928272367,-0.00569431483745575,-0.0178857073187828,0.00381121155805886,-0.00363069260492921,-0.00300413323566318,-0.00477305613458157,-0.00165690260473639,0.00771218538284302,-0.00866065174341202,-0.00951096322387457,-0.00222677434794605,0.00260248943232,-0.00335390190593898,-0.0117790643125772,-0.00104721740353853,-0.0164360459893942,-0.00161220738664269
"18",-0.00526264728978276,-0.0212382841855288,-0.00474444078281522,-0.00316015304997563,-0.0121138794347644,-0.00133383634965867,-0.00983433425426483,-0.00131825834978372,-0.0086299953982234,0.00673782359808683,-0.00990640185773373,-0.00444103684276342,-0.00257186242379248,0.00114217260852456,-0.0116091761738062,0.00452700024470687,-0.000975373201072216,-0.00200743996538222,-0.00332032539881766,2.89851186607848e-06,0.00238822074607015,-0.00330341188237071,0.00637110415846109,-0.00934882834553719,0.00510310707613826,-0.0184497833251953,-0.00457400316372514,-0.00310141337104142,0.010819585993886,-0.00482598831877112
"19",-0.00365949328988791,0.00119460560381413,-0.00524619780480862,0.00241596298292279,-0.00546101806685328,-9.09159862203524e-05,0.0027119885198772,-0.0027796805370599,-0.0109052481129766,-0.00306836608797312,-0.00696596270427108,-0.0187214594334364,-0.00368491024710238,-0.0103842336684465,-0.0137926805764437,-0.000619883241597563,0.00226515159010887,-0.0024811124894768,0.00262216269038618,0.00187134312000126,-0.00296862260438502,-0.000649036141112447,-0.00668243644759059,0.00284549291245639,-0.00474367057904601,-0.0429806970059872,0.00942846853286028,0.0027671605348587,-0.0164301041513681,-0.00614686729386449
"20",0.0146490186452866,-0.0261210594326258,-0.00292163831181824,-0.00176910811569542,0.00964287109673023,0.00198397296480834,0.0037168690469116,-0.00573150115087628,-0.0099988179281354,-0.00901603326201439,-0.00467401882633567,0.00343730277381837,-0.00649483036249876,0.000335830787662417,-0.0118079287931323,-0.000967639964073896,-0.00420787278562784,-0.0024464565794915,0.00185470504220575,0.00322486041113734,0.0025936218444258,-5.79719890083652e-05,-0.00171218765899539,-0.00792207568883896,-0.00628336239606142,0.00134726008400321,-0.00758891785517335,0.00213717040605843,0.00566544802859426,0.00240325904451311
"21",-0.0112205715849996,-0.00276870047673583,-0.00590916583314538,-0.00930709205567837,-0.0175583902746439,0.000807817908935249,-0.0476185642182827,-0.00609895912930369,-0.0145607022568583,0.00305052381008863,-0.0066709597595036,-0.00540101528167725,-0.00121027848217636,-0.00786410178989172,-0.0125431763008237,-0.00292043876834214,-0.00769494427368045,-0.00241975323297083,-0.00415771920233965,0.00273439823649824,-0.00888541154563427,-0.00207559741102159,-0.00630461098626256,-0.00876603834331036,-0.00775489071384072,0.00226421351544559,0.00693920208141208,-0.00287669501267374,-0.00380754051730037,-0.00635012704879045
"22",0.00716560613363981,0.00198132824152708,-0.00879460573196411,-0.00926070846617222,0.00900695193558931,-0.00108870258554816,0.0125817563384771,-0.0137401521205902,-0.00748892780393362,-0.0165438279509544,0.00521220965310931,-0.00734893698245287,-0.000966747931670398,7.3861752753146e-05,-0.00699294358491898,-0.000236344974837266,-0.00223948853090405,-0.00250002066604793,-0.00407548155635595,0.00189312954898924,-0.00038152516935952,-0.00065141444792971,0.000143958954140544,-9.0111541794613e-05,-0.00563197815790772,0.00347539526410401,-0.0132426582276821,0.000381760415621102,0.00100660941097885,-0.00375365512445569
"23",-0.00970220193266869,-0.0336524918675423,-0.00663963379338384,-0.00467984285205603,-0.0152392787858844,-0.00954255927354097,-0.0223861876875162,-0.00845058355480433,-0.0160719305276871,-0.0026511144824326,-0.0095684602856636,-0.00214589829556644,-0.00402420945465565,-0.00132951408158988,-0.0139061091467738,0.00212526461109519,0.00108015991281718,-0.00201688800007105,-0.00345920398831367,-0.00513936439529061,0.000623291474767029,0.00826599169522524,0.00169307156465948,-0.00101177429314703,0.0157152060419321,0.00235375599004328,-0.00325784715823829,-0.00159485917538404,-0.000418543728301302,-0.00289321946911514
"24",-0.00277994712814689,-0.012815173715353,-0.00597755564376712,0.00105269753839821,0.00196836958639324,0.00296905054710805,0.00731813395395875,0.00732261827215552,-0.0044118738733232,0.00467630103230476,-0.00195192929822952,-0.00370363751426339,-0.00554054277017713,0.00114217260852456,-0.00699294358491898,0.00386685342527926,-0.00450058514252305,-0.00201688800007105,-0.0028823078610003,-0.00221025571227074,-0.00892510358244181,0.0048710904084146,-0.000202597570023499,0.00137301941867918,0.00279949326068163,-0.00132666632998735,-0.0027690262068063,-0.00244925240986049,-0.0128387352451682,0.000280971289612353
"25",0.00157064630184323,-0.0228524263948202,-0.00633791694417596,-0.00342806149274111,-0.000583520682994276,-0.00214519491419196,0.000483475712826476,0.0034053223207593,-0.0195156633853912,0.0179345346987247,-0.0113750416785479,-0.00269181025214493,8.12934104033047e-06,0.00454193586483598,-0.0147222997620702,0.00104769959580153,-0.00582583621144295,-0.00250002066604793,-0.00378737063147128,-0.00500266766175628,-0.000877152080647647,-0.00412566307932138,-0.00166685448493809,-0.0045579201541841,-0.00653539830818772,0.0080451238900423,0.00374493165872991,-0.00647424906492233,-0.0035332846455276,-0.000114785078039858
"26",0.00209901039488614,-0.02469352632761,-0.00993900373578072,-0.00978707429021597,-0.00700069312006235,-0.00590842124074697,-0.0260167736560106,-0.00112747668754309,-0.00995509140193462,-0.00334125943481922,-0.00781667046248913,0.00181959045585245,-0.00466755079105496,0.00444875005632639,-0.00699294358491898,0.00218041194602847,-0.00270816567353904,-0.00250002066604793,-0.0034285276196897,-0.00462412694469094,0.00111109728459269,-0.00106224918272346,0.00307456869632006,-0.000857076316606253,-0.00697152968496084,0.0191698893904686,-0.00665029464289546,0.00793774891644716,-0.0124283507466316,-0.00213682255707681
"27",-0.00595598062500358,0.022021297365427,-0.00509800063446164,-0.00316015304997563,0.00854845903813839,0.00140960840508342,0.0138140460476279,0.00203808816149831,-0.0238954909145832,0.00488687725737691,-0.00980435777455568,0.00208540447056293,-0.00162244879174978,-0.00218207133002579,-0.0149043677374721,-0.000513690523803234,0.00371607020497322,-0.00250002066604793,-0.00324823847040534,8.97801073733717e-05,-0.00710732629522681,0.000916734628845006,-0.00630443729460239,0.00220913323573768,-0.00723087508231401,0.00714610237628222,-0.0088994363322854,-0.0016166556160897,-0.00116645579691976,-0.00161220738664269
"28",0.0084963608533144,-0.0295785907655954,-0.00926280859857798,-0.00494466722011566,-0.0185952931642532,-0.00301246251910925,-0.0426133647561073,0.00571585725992918,-0.0119654266163707,0.00208130525425076,-0.0154078025370836,0.000326613808283582,-0.000740416988264769,0.00389385269954801,-0.0136771518737078,-0.00256538274697959,-0.00450058514252305,-0.00250002066604793,-0.00370428571477532,-0.000653334253001958,-0.00522317551076412,0.00132873340044171,0.00683410931378603,1.4363179616339e-05,-0.00419461261481047,0.00356135424226522,0.0061626685783267,0.0026839270722121,-0.00340291438624263,-0.000636823766399175
"29",0.00210921349935234,-0.0236090626567602,0.00640596402809024,-0.00616779131814837,0.00873230677098036,-0.00754575431346893,0.0160269439220428,-0.00125729665160179,-0.00887181144207716,-0.00801153760403395,-0.00502161588519812,0.000414979760535061,-0.00104497303254902,-0.00595509633421898,-0.0136050740256906,-0.000149536528624594,-0.00635092239826918,-0.00250002066604793,-0.00377930304966867,0.00143142556771636,0.0118967313319445,-0.00058267853455618,-0.0077420100569725,0.00531492661684752,0.012065228074789,0.00466833356767893,-0.00808865949511528,0.000947813387028873,-0.00759107153862715,-0.000599041522946209
"30",-0.0021665629465133,0.0103345150128007,-0.00604494567960501,-0.00320795737206936,-0.0150976413860917,-0.003278344636783,0.00914547964930534,-0.00409479532390833,-0.000344872358255088,0.000197725996258669,-0.00415599625557661,0.00247585051693022,-0.00396239757537842,0.00361247756518424,-0.0136771518737078,0.00170066591817886,-0.00375872012227774,-0.00250002066604793,-0.00387140642851591,0.00272476486861706,-0.00685026496648788,-0.000760807015467435,0.00406690873205662,-0.00663352152332664,0.0038422120269388,0.00279168388806283,-0.00187983270734549,-0.00276209646835923,-0.00169206911232322,-0.0052024913020432
