"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00663698837161064,0.00986297894269228,-0.00527009926736355,0.00119182316120714,0.00268655060790479,0.0130150532349944,0.00208636745810509,-0.00114010542165488,0.00374408904463053,0.000429520383477211,-0.00534703023731709,0.00203131162561476,-0.0082720834761858,0.00654033338651061,-0.00587138254195452,0.00203250721096992,0.00347573705948889,-0.00521980598568916,-0.00327248685061932,-0.00599833950400352,-0.000407514307880774,-0.00328623340465128,0.0114482901990414,-0.0021128652151674,-0.00532711343839765,-0.00136713846586645,-0.00730277085676789,-0.010307103395462,-0.00173248560167849,-0.00929972436279058
"12",0.00546341203153133,-0.0105317113921046,-0.00810665171593428,-0.00699123879894614,0.00220346846617758,0.000708961626514792,0.00311156129464507,0.001244354294613,-0.00225999299436808,0.000425438163802028,0.00365201570093632,0.00404973141849041,-0.00550328940153122,-0.000720513402484357,-0.00993761699646711,0.00231546070426702,0.00347314635291696,-0.00278093223460019,0.000510454759933054,-0.00184131495188922,0.00124436989426613,0.00176195416133851,0.000766755256336182,0.000251887424383312,-0.00412309356033802,-0.00522044813260436,0.00445631099864841,-0.000263554800767452,0.00267995893955231,-0.0105624673888087
"13",-0.000865067064296454,-0.00814220402389765,-0.0027216742746532,-0.00108964601531625,-0.00123497250024229,0.00208967388607562,0.00197786162607372,0.000553053512703627,-0.0029225111939013,-0.00296929571777582,0.00719611207023263,-0.00150342250708491,-0.005875154864043,-0.00280185742303729,-0.00479014497250319,-0.00668500503525138,0.0259809177368879,-0.00440971832722425,-0.00185658794362098,-0.0100652147084475,-0.00549244554713368,0.00219098827801645,0.0056816772557795,0.00066200626315549,-0.00636315764859319,-0.00395012367516756,-0.00941914971917868,-0.0139161618426442,-0.00717623298987746,-0.00125329091679305
"14",-0.00210389238782227,-0.00143729231785983,-0.0123400781303644,-0.00627277744933963,0.000699282507412136,-0.00245519774034619,0.00180731806904078,-0.00428663473576307,-0.00166520313359797,0.00556270219385624,-0.00928681064397097,2.62911726167658e-05,-0.0114395264536142,9.12958494154736e-05,-0.00924532022327185,-0.00643767509609461,-0.00965718273073435,-0.00234988424926996,-0.00151419441681355,-0.00324659119360149,-0.00237648840993643,-0.00960519444197416,-0.014928731136024,0.0005979806301184,-0.00277873431332409,-0.00166103523224592,0.00620194850489497,-0.0214848294854164,-0.0121581926941872,-0.00784647464752197
"15",-0.00307327299378812,0.00505518307909369,0.00303690577857196,0.00730244209989905,-0.00760793080553412,-0.0041176863014698,0.00155317224562168,-0.00427326560020447,-0.000885175657458603,-0.000117628042062279,0.00826818495988846,0.00265892990864813,0.00614970037713647,-0.000156126377987675,-0.00396298617124557,-0.000621130515355617,-0.012698108330369,-0.00101071503013372,0.00401662057265639,-0.00242882175371051,0.000394305010559037,-0.00445876084268093,-0.021109614521265,0.000242142705246806,-0.00362939434126019,0.00089266145369038,-0.00865332316607237,-0.00559450639411807,-0.0135351922363043,-0.00965573266148567
"16",-0.000865067064296454,-0.0159864816814661,-0.0110034206882119,-0.00592545047402382,-0.00781688932329416,-0.00822040438652039,0.00197786162607372,-0.000808645272627473,0.000707998580764979,-0.00227755680680275,-0.00147557386662811,0.00440366379916668,0.00515551678836346,-0.00445741508156061,-0.00706209382042289,0.00771437957882881,0.00384635082446039,0.00491176312789321,0.000539444736205041,-0.000758506765123457,-0.00176675361581147,-0.000777181703597307,-0.0108674867078662,0.00066200626315549,-0.00578245567157865,-0.00434643076732755,0.00274930614978075,-0.00680455286055803,0.00378072843886912,0.00170360913034528
"17",-0.00439154729247093,0.00755002768710256,-0.00143115385435522,-0.000973325688391924,-0.000512811762746423,-0.0192512627691031,0.00208551436662674,-0.000703168625477701,-0.0019032065756619,0.0101701393723488,0.00191460980568081,0.000284176145214587,0.00158334383741021,-0.00324358092620969,-0.00257363449782133,-0.000334126525558531,0.00391420070081949,-0.00165022257715464,0.0075137815438211,0.00308588426560163,-0.00340160587802529,0.00627944897860289,0.00145243527367711,0.00066200626315549,-0.00396992778405547,-0.00598901463672519,-0.00934149697422981,-0.0130836740136147,-0.00461801700294018,-0.00569935003295541
"18",-0.00602448452264071,0.00165030988864601,-0.0122554656118155,-0.00670347874984145,0.00268655526451766,-0.0129503281787038,0.00197786162607372,-0.00143060577102005,-0.00541301537305117,-0.000435200112406164,0.00417747581377625,-0.0021991163957864,-0.000449478888185695,0.00084846094250679,-0.00503025390207767,-0.00660892715677619,0.0276849362999201,-0.00222456431947649,0.000324689579429105,-0.00593007262796164,-0.00324220466427505,-0.00790132023394108,0.0118422517552972,0.00066200626315549,-0.00544930482283235,0.00341021385975182,0.00218411744572222,-0.00560646271333098,0.00775342434644699,-0.00992191769182682
"19",-0.0118612134829164,0.00912194233387709,6.29642236162908e-05,0.00256942585110664,-1.33724779516342e-05,0.01180833671242,0.00197786162607372,-0.00150259234942496,-0.00199362356215715,-0.00765674747526646,-0.00148560863453895,0.00151058228220791,-0.00811200402677059,-0.00454653427004814,-0.00697493739426136,-0.00846616178750992,-0.0129231801256537,-0.00359854265116155,-0.00246553868055344,-0.00581831764429808,-0.000924822175875306,-0.00780045241117477,0.00902589410543442,0.00066200626315549,-0.00542913004755974,0.00107396114617586,-0.00934149697422981,0.00575770437717438,-0.00367412716150284,-0.0189657509326935
"20",-0.00194043677765876,-0.00767590897157788,-0.00855023786425591,-0.00476826261729002,-0.00424753921106458,0.000471811421448365,0.00197786162607372,-0.00166493351571262,-0.007941541261971,0.00203979294747114,-0.0131420306861401,0.00290437019430101,-0.0104992967098951,-0.00338584883138537,-0.0116072213277221,0.00187361554708332,-0.0134264901280403,-0.00515547255054116,0.00165832263883203,-0.00409637996926904,-0.00222836970351636,-0.00452040042728186,0.00786901917308569,0.00066200626315549,-0.00797426421195269,-0.00277237314730883,0.00186622084584087,-0.00629316503182054,0.00726281479001045,-0.00866477750241756
"21",0.00407017394900322,-0.00663605751469731,0.00194620375987142,-0.000586248468607664,-0.00153777853120118,0.00434397673234344,0.00197786162607372,-0.00197243154980242,-0.00505475467070937,0.00164633803069592,0.00153127987869084,-0.0012104477500543,-0.00697720283642411,-0.000370539928553626,-0.0128513798117638,0.0074860923923552,0.00364172551780939,-0.00357021251693368,2.48250998993171e-05,0.000727199541870505,-0.00390830403193831,-0.00483076833188534,0.00378107000142336,0.00066200626315549,-0.00600069109350443,-0.00393534824252129,-0.00934149697422981,-0.00225732405669987,0.00163721269927919,-0.0164703316986561
"22",0.00221035350114107,0.00270932633429766,-0.00601197127252817,-0.00532251689583063,-0.00805565714836121,0.00248471810482442,0.00197786162607372,-0.00138273369520903,-0.00503176031634212,-0.00661426968872547,0.00351513642817736,0.00211347104050219,-0.00543401995673776,-0.00293677020817995,-0.00843817833811045,-0.00103409751318395,0.00391420070081949,0.00710222125053406,-0.0137763163074851,-0.00127916759811342,-0.00264729838818312,0.00168672506697476,0.000180514107341878,0.00066200626315549,-0.00681495945900679,0.00363535457290709,0.00202183658257127,-0.00713586900383234,-0.00256541464477777,0.000103926511656027
"23",0.00531611451879144,0.00637221755459905,-0.00212752399966121,-0.000682259793393314,0.00136848480906337,0.000350014219293371,0.00197786162607372,-0.00258497335016727,-0.00561771774664521,0.00197840156033635,-0.00144748517777771,0.00361690041609108,0.00950972177088261,0.00075274845585227,-0.00581398932263255,-0.00559155689552426,0.0276849362999201,0.00604120967909694,-0.00113292364403605,-0.00730024790391326,-0.000607982918154448,0.0012088802177459,-0.0168993752449751,0.00066200626315549,-0.00223063793964684,0.00223419582471251,-0.00934149697422981,-0.0114057352766395,-0.0105860233306885,-0.00955203175544739
"24",-0.00147696293424815,-0.0160365384072065,-0.00519899884238839,-0.00469788815826178,0.000190493723494001,-0.00434854533523321,0.00197786162607372,-0.000716959359124303,-0.00331716099753976,0.00481403525918722,0.00081015785690397,-0.00150342250708491,-0.0014849619474262,-0.000544329581316561,-0.00103848427534103,-0.00894121360033751,-0.00965718273073435,-0.00156289478763938,-0.00995629280805588,0.00421632081270218,-0.00454233353957534,-0.00708893639966846,-0.0160376112908125,0.00066200626315549,-0.00537114124745131,-0.0019319374114275,0.00186530977953225,-0.00215994822792709,-0.00390575127676129,0.00464871618896723
"25",-0.00496629858389497,0.00634720316156745,0.00068304780870676,-0.000733039691112936,0.00124803185462952,-0.00883788242936134,0.00197786162607372,-0.000703168625477701,-0.00661324942484498,0.00222708843648434,0.00107632763683796,2.62911726167658e-05,0.00960268825292587,-0.00247569149360061,-0.00584819028154016,0.0016870426479727,-0.00927297677844763,0.00116192316636443,-0.00337996939197183,0.00333311059512198,-0.00448727887123823,-0.00619254354387522,-0.0113396244123578,0.00066200626315549,-0.00574036873877048,-0.00296885496936738,-0.00934149697422981,-0.00677154818549752,-0.009809210896492,-0.00480442121624947
"26",-0.000939805235248059,0.00304659781977534,-0.00667815981432796,-0.0052005616016686,0.00262712175026536,-0.0227681286633015,0.00197786162607372,-0.000247423275141045,-0.00275419792160392,-0.00433207396417856,0.000173982887645252,0.00265892990864813,0.008085822686553,-0.000915623968467116,-0.00921658799052238,0.00537986354902387,0.00364172551780939,-0.00418800767511129,-0.000462320720544085,-0.00560528552159667,-0.00381260924041271,-0.000529070035554469,0.00235529523342848,0.00066200626315549,-0.0088070509955287,0.00298181874677539,0.00186622084584087,-0.00848888698965311,0.00231719692237675,-0.0137240262702107
"27",-0.0103640947490931,0.00965303089469671,0.00197357195429504,-0.00085308647248894,0.00477709621191025,-0.0114265866577625,0.00197786162607372,-0.000247423275141045,-0.000198346577235498,0.00500207114964724,0.00349868508055806,0.00440366379916668,-0.00433035381138325,-0.000822681235149503,-0.00945323705673218,-0.000766936864238232,0.00391420070081949,-0.00128821725957096,0.0033106324262917,0.00474662380293012,-0.00103702745400369,-0.00418253475800157,0.0119059700518847,0.00066200626315549,-0.0039752097800374,0.00633980892598629,-0.00934149697422981,-0.00373174645937979,-0.00491887563839555,0.00664842827245593
"28",-0.00356151652522385,-0.00949216727167368,-0.0117957340553403,-0.00498088914901018,-0.00689335959032178,0.000374993920559064,0.00197786162607372,-0.000247423275141045,0.0026767891831696,0.000754340959247202,0.00955675449222326,0.000284176145214587,-0.00813192501664162,-0.000542026245966554,-0.00786874443292618,-0.00559155689552426,0.0236634407192469,-0.00162876700051129,-0.00362333562225103,-0.00570311164483428,-0.00345904403366148,-0.00484602199867368,0.00758046889677644,0.00066200626315549,0.00701274862512946,-0.00197853124700487,0.00186622084584087,-0.00223310594446957,0.00179644650779665,-0.0199973098933697
"29",0.00471385149285197,-0.00646731117740273,-0.00791971571743488,-0.000733039691112936,-0.00028244496206753,0.00838424079120159,0.00197786162607372,-0.000247423275141045,-0.00354684446938336,-0.00694858143106103,-0.0102843595668674,-0.0021991163957864,-0.0109923202544451,-0.00052425725152716,0.00240329862572253,-0.00599107285961509,-0.0129231801256537,0.00491176312789321,-0.00110948469955474,-0.00135220354422927,-0.00348707498051226,-0.00840601790696383,0.00103875389322639,0.00066200626315549,-0.00371974194422364,-0.00183983333408833,-0.00934149697422981,-0.0072185518220067,0.00484322523698211,-0.00285477144643664
"30",-0.000660101359244436,0.00390559062361717,-0.0141079425811768,-0.006361851003021,0.000735140638425946,0.00356937665492296,0.00197786162607372,-0.000247423275141045,-0.00491475127637386,0.00420943647623062,0.00558544183149934,0.00151058228220791,-0.00568957300856709,-0.000327215297147632,-0.00296796974726021,0.00163638847880065,-0.0168516207486391,-0.00303313555195928,0.00564115913584828,0.00107190909329802,-0.00381260924041271,-0.00621436070650816,0.00359471538104117,0.00066200626315549,-0.00480343447998166,0.00307064992375672,0.00186622084584087,0.000647084380034357,0.00784986093640327,-0.0129019785672426
