"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00157719058915973,0.00343832653015852,0.00797872524708509,0.0138411605730653,-0.00481090461835265,0.0071263206191361,-0.0041566388681531,-0.00597972935065627,-0.00156443391460925,0.013752568513155,-0.00506112305447459,0.00374913564883173,-0.00650077033787966,-0.000521373876836151,-0.00228734547272325,-0.0013176443753764,-0.0072348746471107,-0.000281460728729144,0.00674295611679554,7.77768946136348e-05,-0.00226551340892911,0.00244697998277843,-1.2474807590479e-05,0.00024875917006284,-0.00193468225188553,-0.00569069338962436,0.00827276147902012,0.00203330046497285,-0.00983243156224489,-0.0031956029124558
"12",0.00167106953449547,-0.00586550962179899,-0.00796330813318491,-0.00284393504261971,-0.00464557390660048,0.00654273433610797,-0.000925385800655931,-0.00733359158039093,0.000375259056454524,0.0102923018857837,-0.00828276015818119,0.000438450806541368,-0.00534911314025521,-0.00875164195895195,-0.000804499082732946,-0.00475540803745389,0.00619098218157887,-0.000826707109808922,-0.00292488164268434,0.00231610471382737,-0.00482291029766202,-0.00597364874556661,0.00779981166124344,-0.00715231336653233,-0.00946985930204391,0.0036765153054148,-0.00521212024614215,-0.00955626368522644,-0.00284464447759092,0.00818766001611948
"13",-0.00530205480754375,-0.00805932469666004,0.00412738369777799,0.00198534224182367,0.00212965812534094,-0.00893973559141159,-0.010152181610465,0.00235170172527432,0.00601924397051334,-0.0136052891612053,-0.0124868955463171,0.0117088500410318,-0.0114892302080989,-0.00351577904075384,0.0137001601979136,0.00809266325086355,-0.0181720983237028,-0.00174898479599506,-0.00192408543080091,0.00410639122128487,-0.00453438563272357,-0.00876366812735796,-0.00700465543195605,-0.00456438586115837,-0.00549550959840417,0.00194582343101501,0.00390470866113901,0.00352248293347657,0.00287869712337852,0.0124776558950543
"14",-0.00526258954778314,-0.0112864654511213,0.0175445582717657,-0.00253049866296351,-0.00379955093376338,-0.0087114255875349,-0.0048396922647953,-0.000370444002328441,-0.0093797454610467,-0.00278080045245588,-0.00931233074516058,-0.00681351078674197,-0.00566990161314607,-0.00778795126825571,0.00617101928219199,-0.000147170954733156,0.0108467442914844,-0.00290300836786628,-0.0038167682942003,-0.0115947006270289,-0.00402940716594458,-0.00811694283038378,-0.00967435259371996,-0.0107184499502182,-0.010951854288578,-0.00623534107580781,-0.00805645994842052,-0.00665207300335169,-0.000810423982329667,-0.00479568727314472
"15",-0.00572451716288924,-0.00998686347156763,0.00554661871865392,-0.000267663272097707,-0.00317752524279058,-0.00545544316992164,-0.00069107860326767,-0.00433272775262594,-0.00945767760276794,-0.0102134943008423,0.00361075205728412,-0.0036863477434963,-0.00496617471799254,0.00531412288546562,0.00304918806068599,-0.00162546779029071,-0.00860464479774237,-0.00292530655860901,-0.00350352190434933,0.00321601750329137,-0.00407732743769884,-0.00264280242845416,0.00830513890832663,-0.00339815998449922,-0.0119126532226801,-0.0106324153020978,0.00477176206186414,-0.00536233466118574,0.000833305530250072,-0.00755034852772951
"16",-0.0045975991524756,-0.00822761654853821,-0.0134262815117836,-0.00323133543133736,-0.00485727796331048,-0.000360153062501922,-0.00917745102196932,-0.00751127256080508,-0.0119080729782581,0.00465362844988704,0.00170052226167172,0.00714967167004943,0.00608704099431634,-0.00740027893334627,-0.0059646419249475,0.00425837840884924,0.00806444603949785,0.000180882416316308,-0.0127872172743082,-0.00875508319586515,-0.00295923138037324,-0.00271957041695714,-0.00159091746900231,0.00399580877274275,-0.00983855966478586,-0.0140545852482319,-0.0103171318769455,-0.00589553313329816,-0.00734587106853724,0.0144777772948146
"17",-0.00292396196164191,-0.0105384085327387,-0.0115746138617396,-0.00106005731504411,-0.00189128040801734,0.00204302719794214,-0.00701515609398484,0.00348361930809915,-0.0028344071470201,-0.00712927151471376,0.00404663430526853,-0.00641750730574131,-0.00305354921147227,0.00491535710170865,-0.00682388013228774,-0.00239131483249366,-0.00864745676517487,-0.00402560271322727,-0.0100551154464483,0.00525226211175323,-0.00429236143827438,-0.00557402335107327,0.00190998939797282,-0.000851261080242693,-0.00900332815945148,-0.0127361556515098,0.00426153466105461,0.000202155104489066,-0.0108500923961401,0.00592392170801759
"18",-0.00183953391388059,-0.0123654780909419,-0.0133719705045223,-0.00627008825540543,-0.00137284433003515,0.00610087066888809,-0.00538811553269625,-0.00212241499684751,-0.000225607931497507,0.0072218575514853,0.00445966795086861,-0.0193404648452997,-0.00526957726106048,-0.00466491701081395,0.00133256451226771,0.000797870045062155,0.00201519508846104,-0.00114906253293157,-0.00314272264949977,-0.00363386399112642,-0.00601217849180102,-0.00542346248403192,0.00554254371672869,-0.00085590616799891,-0.00882240664213896,-0.00487402500584722,-0.00511985644698143,-0.0121746994554996,0.00266379863023758,-0.0033968121279031
"19",-0.00649393023923039,-0.00450934795662761,0.0140517083927989,-0.00414126506075263,-0.00167605699971318,-0.00346509297378361,-0.00985336862504482,-0.00333744916133583,-0.00654607592150569,0.00273995753377676,0.00286982930265367,-0.00360235525295138,-0.002836111234501,-0.0064040943980217,-0.000589108909480274,0.00872085243463516,-0.0101771354675293,-0.00114906253293157,0.00123200437519699,-0.00279328320175409,-0.00368711585178971,-0.00578615162521601,-0.0033303105738014,-0.00289544486440718,-0.0113861216232181,-0.000358412944478914,0.00627403659746051,0.0097403833642602,0.000175296489032917,0.00495907664299011
"20",-0.00748477829620242,-0.00338726327754557,0.00857364386320114,-0.00276166223920882,-0.00575219979509711,-0.00237522507086396,-0.00701563898473978,-0.00733359158039093,0.00715184258297086,0.0116740502417088,0.00573344016447663,-0.00134949130006135,-0.00399795826524496,-0.00512450933456421,-0.00118159246630967,-0.00269424263387918,-0.0089891767129302,-0.00114906253293157,0.00395882548764348,-0.00936239119619131,-0.00315088639035821,-0.0063987011089921,-0.00980342645198107,-0.0183588359504938,-0.00763142202049494,-0.00638430705294013,-0.00895280111581087,-0.0165622420608997,0.0017309186514467,0.00678191520273685
"21",-0.00789374858140945,-0.0129718566313386,0.00079296703916043,0.00307848094962537,0.000220941365114413,-0.00332648120820522,0.00443897722288966,-0.0107077499851584,0.00469179823994637,0.0507689863443375,0.00104743952397257,0.00186554179526865,-0.00859752018004656,0.00325836078263819,0.00113581749610603,-0.00808240473270416,0.00478776264935732,-0.00292530655860901,-0.003844462800771,-0.000807500735390931,-0.00425938935950398,-0.00683852704241872,-0.0026658324059099,-0.00345299323089421,-0.00392495188862085,-0.0127283837646246,0.00635620811954141,0.00997760612517595,-0.00729516986757517,-0.0052651297301054
"22",-0.00601938460022211,-0.011862164363265,-0.00808865576982498,-0.0113173509016633,-0.00484617426991463,-0.00242314138449728,-0.0138467103242874,-0.00116464158054441,-0.00313119939528406,-0.011499984189868,0.0058018802665174,0.00139766023494303,-0.00820216070860624,-0.00432520592585206,0.00313019775785506,-0.00019718192925211,-0.00437884405255318,-0.00292530655860901,-0.00589580973610282,-0.00057701050536707,-0.00437383214011788,-0.00683852704241872,1.94478780031204e-05,-0.00604506069794297,-0.0103603163734078,-0.00840860512107611,-0.0114003028720617,-0.0103467591106892,-0.000322072097333148,-0.0077104652300477
"23",-0.00378263415768743,-0.0103129995986819,0.00493854191154242,0.008713748306036,-0.00518311746418476,-0.0032749951351434,-0.00426328601315618,0.00024406831653323,0.00366966123692691,-0.0234041437506676,0.00553306099027395,-0.00831536389887333,-0.00314068398438394,-0.00423097377642989,0.000283638859400526,-0.013335358351469,-0.000414874171838164,-0.00114906253293157,-0.0037803640589118,0.00821526907384396,-0.00865866150707006,-0.00532413413748145,-0.00176308827940375,-0.0010956609621644,-0.0100455414503813,-0.015031055547297,0.00736455712467432,0.0060835643671453,0.00169765716418624,0.00959226582199335
"24",-0.00125616742298007,-0.00548011902719736,-0.00949119683355093,-0.0108254663646221,-0.00575219979509711,-0.00132219784427434,-0.0012100525200367,-0.00751127256080508,0.00486226566135883,-0.00705812545493245,0.00454542925581336,0.00684792827814817,-0.00462496094405651,-0.0150073720142245,0.00321090943180025,-4.70088634756394e-05,-0.00855717435479164,-0.00533581292256713,-0.00418827915564179,-0.00871210731565952,-0.00289072142913938,-0.00532413413748145,-0.00765613745898008,-0.00308805634267628,-0.00800537597388029,-0.010257869027555,-0.00850704219192266,-0.00659276964142919,0.000446983438450843,0.00796900410205126
"25",-0.00691984733566642,-0.0053672743961215,-0.0075982459820807,-0.00724659906700253,0.00179466709960252,-0.00179806852247566,-0.00985336862504482,-0.00510331243276596,-0.00884219072759151,0.0199683904647827,0.000709175656083971,0.00349230505526066,-0.00258703250437975,-0.00589880859479308,-0.0014671441167593,0.000644182611722499,-0.0030885215383023,-0.00696046743541956,-0.0164923779666424,0.00970523711293936,-0.00268308445811272,-0.00911348406225443,0.00889774225652218,-0.00278800330124795,-0.00695206690579653,-0.00191947747953236,0.00829928368330002,0.0106331566348672,-0.00111722270958126,-0.00287836720235646
"26",-0.00589439971372485,-0.0109232729300857,-0.00119282980449498,-0.00078941386891529,-0.00332270981743932,0.00200017704628408,-0.00707844644784927,0.0014282779302448,-0.00203672330826521,-0.0174197666347027,-0.00171614531427622,-0.00197663204744458,-0.00633243983611465,-0.0055465679615736,0.00267082219943404,-0.00321490247733891,-0.0141721023246646,0.000343886815244332,-0.00556178390979767,-0.00797594711184502,-0.00398324290290475,-0.00911348406225443,-0.000396038929466158,-0.00101115624420345,-0.0108192283660173,0.000758215202949941,-0.00917821656912565,-0.00658810138702393,-0.011144177056849,-0.00308793736621737
"27",-0.00628060614690185,-0.00790383387356997,-1.19413552965852e-05,-0.00773358577862382,-0.0014035728527233,0.00200017704628408,-0.000438869727076963,0.0010394211858511,0.00271934038028121,0.00658830720931292,0.00248298980295658,0.00313522294163704,-0.00822327006608248,0.000184271135367453,0.000310196861391887,0.00684794457629323,0.00831151660531759,-5.94850644120015e-05,6.88806394464336e-05,-0.00727150402963161,-0.00395967718213797,-0.00683852704241872,-0.00722665106877685,0.00336559978313744,-0.0105812046676874,-0.00744035094976425,0.00787791796028614,0.0117493234574795,-0.00361628807149827,0.00290857767686248
"28",-0.00575648760423064,-0.00450934795662761,0.00430695619434118,-0.00565937208011746,-0.0027591772377491,-0.00490838894620538,-0.00882436521351337,-0.00491411471739411,-0.00415416853502393,0.0112743321806192,-0.000448451028205454,-0.00226383050903678,-0.00495769083499908,0.000721644551958889,-0.00381728750653565,0.00848515424877405,-0.0123903304338455,-0.00335821998305619,0.00442289654165506,-0.0110057489946485,-0.00865866150707006,-0.00683852704241872,-0.00528298132121563,-0.0132375489920378,-0.0105759305879474,-0.0161032807081938,-0.00943675450980663,-0.0100514823570848,0.000306016765534878,-0.00629238551482558
"29",-0.00347671937197447,-0.011452610604465,-0.0119997812435031,0.0101137086749077,0.0013431606348604,-0.00460787769407034,-0.00701515609398484,-0.00672113755717874,-0.00113798887468874,0.00308086164295673,-0.00152311974670738,-0.0148617317900062,-0.0051081795245409,-0.00811954401433468,0.0018371797632426,-0.00671095447614789,0.000256897939834744,-0.00292530655860901,-0.00768149830400944,0.00302193593233824,-0.00289072142913938,-0.00911348406225443,0.0024904147721827,-0.00669665494933724,-0.0107847852632403,-0.0119594112038612,0.00597930094227195,0.0080830967053771,0.000192686638911255,-0.00824457500129938
"30",0.000159013477968983,-0.0106648430228233,-0.0139382602646947,-0.00468189036473632,-0.00388359325006604,0.00195960374549031,-0.00722711905837059,0.00141151587013155,-0.00897036679089069,-0.000585773843340576,-0.00337925390340388,-0.00267503876239061,-0.00860600452870131,0.00112521310802549,0.00188868655823171,-9.24571722862311e-05,-0.00846879370510578,-0.00114906253293157,-0.00833800621330738,-0.0126231284812093,-0.00295923138037324,-0.00911348406225443,-0.00173081865068525,-0.0135798333212733,-0.010429828427732,-0.015051681548357,-0.00943675450980663,-0.00965169165283442,-0.000862358370795846,0.00967352371662855
