"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00167812057770789,0.008627207018435,0.00349100795574486,0.0025246471632272,-0.0012126846704632,-0.00555089535191655,-0.00236982596106827,-0.00996621139347553,-0.00278009357862175,-0.00390533148311079,-0.00387497851625085,-0.00136334728449583,-6.89497537678108e-05,0.00315511436201632,-0.00321180163882673,0.00716468878090382,-0.00269892951473594,-0.00011978732800344,0.00265481881797314,-0.00336008262820542,0.00207286980003119,-0.0107415411621332,0.00264086225070059,-0.00350479898042977,-0.00150208442937583,-0.00571394059807062,-0.00835118256509304,0.00461152195930481,0.00842918921262026,-0.00108732760418206
"12",0.00157325528562069,0.00708108674734831,-0.00445513194426894,0.000333434611093253,0.00259060505777597,-0.00769082829356194,0.000454994122264907,-0.0140821877866983,0.00422769458964467,-0.000608743168413639,0.00196425756439567,-0.0076304217800498,0.00392546597868204,0.0227705985307693,-0.00206684856675565,0.00594168808311224,-0.00070660951314494,-5.41162844456267e-05,8.08769254945219e-05,0.00168226903770119,0.00138993829023093,-0.00441583665087819,0.00678484747186303,0.00376322236843407,-0.00660116318613291,-0.00337527506053448,-0.00329960160888731,-0.00279432069510221,0.00781464856117964,0.00540163554251194
"13",-0.00171012140344828,0.00693563232198358,-0.00130318012088537,0.000756465131416917,-0.00304743414744735,-0.00382968410849571,-0.0120848100632429,-0.00493064103648067,-0.00301330885849893,-0.00798914581537247,-0.0122185805812478,-0.00593772996217012,0.000126254686620086,-0.000907472742255777,0.00442449282854795,0.00225098105147481,-0.00179141375701874,-0.00293122651055455,-0.00181781337596476,-0.00731237651780248,0.00383426109328866,-0.00371233187615871,-0.00836558546870947,0.00389185477979481,0.000857634877320379,-0.00210265908390284,-0.0122496262192726,0.00200606882572174,0.00303249317221344,0.00381897203624249
"14",0.00147386151365936,0.000836318882647902,-0.000906923203729093,-0.0104079321026802,0.00209362455643713,-0.0102873686701059,0.00233342545107007,-0.00409039482474327,-0.00624492578208447,-0.0066376868635416,-0.00826561823487282,-0.00155843980610371,0.00211934186518192,0.00121194706298411,-0.00209249090403318,0.00847941264510155,0.000834456528536975,0.00231983722187579,-0.00203774031251669,-0.00670513650402427,-0.000993602676317096,-0.00395991839468479,0.00657090358436108,-0.00488657131791115,0.00143340660724789,-0.00319456122815609,0.080059215426445,0.000936017255298793,-0.00345284747891128,-0.0040987697429955
"15",-0.00192283093929291,0.00217064074240625,-0.00202817097306252,0.00237957551144063,-0.00561622343957424,-0.00543291261419654,0.00761893158778548,-0.00609354535117745,-0.00115335290320218,-0.00984075292944908,-0.00113077519927174,0.0030032959766686,-0.000993008958175778,-0.00329574546776712,0.000336240278556943,0.0079418309032917,-0.00438774982467294,-0.00226209545508027,-0.00203605112619698,-0.00248695211485028,-0.00492135994136333,-0.0034048710949719,0.00553399557247758,-0.00878794398158789,-0.00215044897049665,-4.99850611959118e-05,-0.000203059971681796,0.000512141559738666,0.00548204081133008,-0.0135147403925657
"16",-0.00611624680459499,0.00277180736884475,0.00355447293259203,-0.000809650751762092,-5.83519395149779e-05,-0.00298869423568249,-0.000782773189712316,-0.00245573185384274,0.000151857719174586,-0.00422169035300612,-0.00444315234199166,0.002501669107005,-0.00228075077757239,0.00499067176133394,-0.00301652099005878,0.00464258808642626,-0.00390298734419048,0.00267711584456265,-0.00176078325603157,-0.0138006825000048,0.000535224680788815,-0.0033315580803901,-0.00434798281639814,-0.000885048240888864,0.00504738185554743,0.0033282320946455,-0.000340303377015516,-0.00312701985239983,0.00272584683261812,-5.18432061653584e-05
"17",0.00038013540324755,0.00891874823719263,0.00234890799038112,0.0125265987589955,0.000796685984823853,-0.00365978921763599,-0.00182132457848638,-0.0103015135973692,-0.00321476720273495,-0.00484668090939522,-0.00410053785890341,0.00399119732901454,-0.00250285118818283,0.00167068967130035,-0.00145091454032809,-0.00607717735692859,-0.00515288393944502,0.000279486324870959,-0.0017755621811375,-0.000935208867304027,0.00173128966707736,-0.00763650983572006,0.00817596260458231,-0.000216424974496476,0.000973957299720496,-0.000128623432829045,0.00831887498497963,0.00197270722128451,0.0004537001659628,0.0121215432882309
"18",-0.00576046342030168,0.00878160446882248,-0.00608126912266016,0.00339095806702971,0.000632616342045367,-0.00365127879194915,0.00349815143272281,0.000994796631857753,-0.00495804706588387,-0.00415243394672871,-0.00695773679763079,0.00550400791689754,-0.00285764806903899,0.00156356301158667,0.00150080607272685,0.00318550178781152,-0.00316701666451991,-0.00116813031490892,-0.00121624756138772,-0.00488571124151349,0.000212389466469176,-0.00513272825628519,-0.00706386938691139,-0.00827615801244974,0.00283475848846138,0.00417029252275825,-0.000443044060375541,-0.000259132531937212,-0.00688149174675345,0.00268540089018643
"19",-0.00463772192597389,0.00412700185552239,-0.00355998822487891,-0.00489767547696829,-0.00628302246332169,0.00570236751809716,-0.00615433789789677,0.00141090527176857,0.00494827050715685,0.00111581606324762,-0.00429566949605942,0.0025509474799037,-0.000656008429359645,-0.000973359565250576,-0.000170942483237013,-0.0092146247625351,-0.00426440732553601,0.0012517353752628,-0.0017156710382551,-0.00211897678673267,-0.00270808674395084,-0.00289522460661829,-0.00660948222503066,-0.00350991450250149,0.00743632018566132,-0.00444220658391714,0.0012372323544696,-0.000153176850290038,0.0036972553934902,-0.000135459151351824
"20",0.00153191690333188,0.00383483455516398,0.00350230233743787,-0.00857226457446814,0.00363804143853486,-0.00240153539925814,-0.000546316266991198,-0.00654055317863822,0.000737287744414061,-0.00118641997687519,0.0022880407050252,0.00179797760210931,-0.000857193779665977,0.0041075861081481,0.00401224009692669,-0.00932085979729891,8.49518764880486e-05,-0.00334372627548873,-0.0022990454453975,-0.00410985108464956,0.00445758178830147,-0.00240839691832662,0.00890430901199579,0.00453207967802882,-0.000424381665652618,-0.0028358984272927,-0.0176933910697699,0.000935711315833032,-0.000286108494037762,-0.000773906533140689
"21",-0.00352516653947532,0.000741208903491497,-0.00619200523942709,0.0119375335052609,6.55751136946492e-05,-0.00124426942784339,-0.00650154799222946,-0.00500390073284507,-0.00585435191169381,-0.0027652382850647,-0.00658362312242389,0.000920865626540035,-0.000601871230173856,0.00898255500942469,-0.0028895060531795,-0.00837623048573732,-0.00047485192772001,0.000964276609010994,-0.00222962442785501,-0.0109831215813756,-0.00460045365616679,-0.00456163007766008,-0.00631954614073038,0.000828659918624908,0.00145411887206137,-0.00606435677036643,0.0810191035270691,0.000202292794710957,-0.00789390318095684,0.00684476271271706
"22",-0.00130367488600314,0.00782600603997707,-0.00359152187593281,4.01164761569817e-05,-0.00167950172908604,0.0029745134525001,-0.00489427335560322,-0.00156402168795466,-0.00664973491802812,-0.00233579054474831,-0.00019292818615213,0.00200070790015161,-0.0117834061384201,0.000482085277326405,-0.00103709637187421,-0.00525275804102421,-0.00105840526521206,-0.00236037629656494,-0.00187637133058161,-0.00281340209767222,0.00371139822527766,-0.00410513207316399,-0.00673640752211213,-0.00147750251926482,0.00354929408058524,-0.00389523222111166,0.00381196476519108,0.000107253596070223,-0.00576247880235314,0.00563277909532189
"23",0.0041785528883338,0.00811428111046553,0.00117647601291537,-0.00707175396382809,0.000328204419929534,0.000124981146655045,-0.000131744978716597,0.0076678330078721,0.00614910898730159,-0.000412595283705741,0.00204950897023082,0.00420030299574137,0.00207257131114602,0.00523740984499454,-0.0022113211452961,0.000719935749657452,-0.00320585304871202,0.00173448061104864,-0.00187637133058161,-0.00939252320677042,0.00349719380028546,-0.00641231425106525,0.00524216704070568,0.00134601932950318,0.00035719366860576,0.0021019522100687,-0.00625627627596259,-0.000648524961434305,0.000172104075318202,-0.00656577339395881
"24",0.0105140656232834,0.00559401232749224,-0.0059905843809247,0.00196534814313054,0.00134326703846455,-0.00203309534117579,-0.00242442800663412,-0.00712851574644446,0.00100841268431395,-0.00212389999069273,-0.00965310446918011,0.00626556249335408,-0.0115738688036799,-0.0033246458042413,-0.00270452280528843,-0.00948689598590136,-0.0012529194355011,0.000203353207325563,-0.00187637133058161,0.00168226903770119,-0.0011643033940345,-0.00770050566643476,-0.00651871785521507,0.00804727617651224,-0.000612591684330255,0.0030969672370702,0.00327490083873272,0.000687027524691075,-0.00148773170076311,-0.0168148782104254
"25",-0.00354008655995131,0.00390656851232052,-0.00359152187593281,-0.0152695812284946,-0.00356353679671884,0.0015846025198698,-0.00357911409810185,-0.00379086891189218,-0.00704649882391095,-0.00307955080643296,0.0035165254957974,0.00227352720685303,0.00293254922144115,5.01955910294782e-05,0.00359465624205768,-0.00305332452990115,-0.0041101798415184,-0.00359147251583636,-0.00155599170830101,-0.004697494674474,-0.0038214810192585,-0.00852061808109283,0.00329401949420571,-0.00245465175248682,0.000560134998522699,-0.000128623432829045,0.00154839479364455,0.000573605531826615,-0.00329654477536678,0.0124770468100905
"26",0.00277632451616228,0.00055276823695749,0.00234890799038112,0.000342508719768375,0.00217228592373431,-0.00445516081526875,-0.00256169773638248,-0.0108419107273221,-0.00410632882267237,-0.00168471119832247,-0.0022339983843267,-0.00390841485932469,0.00690312311053276,0.0011376217007637,0.00270563852973282,0.000248769123572856,-0.00113759690430015,0.00344212423078716,-0.00187637133058161,0.00371440849266946,0.00218479847535491,-0.00352631090208888,0.00457254145294428,-0.00486798165366054,-0.00545534025877714,0.00305560184642673,0.000573114084545523,-4.12065382988658e-05,-0.00518478266894817,0.0129771986976266
"27",0.00313182570971549,0.00338379177264869,0.0024168745148927,0.00650795688852668,9.32462062337436e-05,-0.0103303948417306,-0.00261462433263659,-0.0090031186118722,0.000844971043989062,-0.00399034796282649,0.000210683516343124,-0.006224668584764,-0.00111378915607929,-0.00138869078364223,0.00321402284316719,0.000766438781283796,-0.00367254321463406,-0.00306712533347309,-0.00187637133058161,-0.0022760524880141,-0.00183382560499012,-0.00323731801472604,-0.00815973337739706,0.00117456202860922,-0.0036050770431757,-0.00565344421193004,-0.00760292913764715,-0.000648524961434305,-0.00365579547360539,0.00754043366760015
"28",0.00326312729157507,0.00825142487883568,-0.00612379144877195,0.00069097219966352,-0.0019907911773771,-0.00488415919244289,-0.00494564138352871,-0.0029266329947859,0.00212031998671591,-0.00574574572965503,-0.00194710679352283,-0.00528967566788197,0.00548411486670375,0.00292842509225011,-0.00353314145468175,-0.0031831746455282,-0.00452194362878799,0.00238880864344537,-0.00187637133058161,-0.0065604206174612,0.00245882337912917,-0.00460421992465854,0.0060365698300302,0.0053092404268682,0.00144284230191261,-0.00328797707334161,0.091534435749054,-3.35281220031902e-06,-0.00354823237285018,0.00411595916375518
"29",0.00491981115192175,0.00878160446882248,0.00338104320690036,-0.00482121622189879,-0.0043615885078907,-0.00456758541986346,-0.00434328755363822,-0.000201189497602172,-0.00658599985763431,-0.00801782216876745,-0.002503527328372,0.00347772240638733,-0.000488767109345645,0.00645361235365272,-0.0052393083460629,0.00185292249079794,-0.0025989708956331,-0.00387282110750675,-0.00187637133058161,-0.000744764925912023,-0.00237768655642867,-0.00218514469452202,0.00847140420228243,0.0011550250928849,-0.00376909715123475,-0.00393464416265488,0.00305574340745807,-3.35281220031902e-06,-0.00200138473883271,-0.00188962707761675
"30",0.000229832978220657,0.00505745643749833,0.00340017070993781,-0.000276376231340691,0.000689030042849481,-0.00479854829609394,-0.00268029514700174,-0.00901798252016306,-0.00315238209441304,-0.00860998779535294,0.000261813576798886,0.00281131523661315,0.00439832080155611,0.00114040484186262,-0.00723001733422279,-0.000329841335769743,-0.0022462944034487,-0.00157734600361437,-0.00187637133058161,-0.00673240749165416,0.00380726438015699,-0.00557586504146457,-0.0069002048112452,-0.00278911809436977,0.00208973931148648,-0.00154583633411676,-0.00436053751036525,-0.000747595564462245,-0.00962051935493946,0.00241208169609308
