"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"15",-0.00684967637062073,0.0055355578660965,0.0175137519836426,-0.0108766397461295,-0.00759314000606537,-0.00852938648313284,4.37026865256485e-05,-0.00908100325614214,-0.0050605908036232,0.00612189015373588,-0.0048234942369163,-0.00189221045002341,-0.0136531665921211,-0.000362387741915882,0.0048343907110393,0.0013666613958776,-0.00212797103449702,0.00184903363697231,-0.00705815758556128,0.00102951878216118,0.00907183904200792,0.00821765139698982,-0.000753494503442198,-0.00464148353785276,0.00169489730615169,0.000145215817610733,0.00332527398131788,-0.00352884805761278,-0.0104165701195598,-0.00283740018494427
"16",8.27812618808821e-05,0.00089946947991848,0.0107820695266128,-0.00285993167199194,0.00885967165231705,-0.00150588643737137,-0.00543496618047357,-0.00943180359899998,-0.0112975370138884,-0.00481032254174352,0.000411672226618975,0.00107062188908458,0.00061313301557675,-0.000556372979190201,0.000605565262958407,-0.00070998800219968,-0.00137848616577685,-0.000813755730632693,-0.0026048778090626,-0.00226026703603566,-0.00489124516025186,0.00165838073007762,-0.00433712033554912,0.000165593068231829,0.00893288571387529,-0.00070078787393868,-0.00512022525072098,-0.00483481213450432,-0.0107819307595491,-0.00297588249668479
"17",-0.0137860802933574,0.000391272507840768,-0.00636576022952795,-0.0012237683404237,-0.00325781013816595,-0.0138253234326839,-0.013643903657794,-0.0036408647429198,-0.00103521125856787,0.00265529262833297,0.000414765148889273,-0.000822921982035041,-0.00646821223199368,-0.0103487083688378,-0.00356840994209051,0.000791330588981509,-0.0027205147780478,0.00353984208777547,-0.00326487352140248,-0.00226039905101061,-0.00515604903921485,0.00408218940719962,-0.00158743606880307,-0.0143658425658941,-0.00432959757745266,0.00172422267496586,0.00739848660305142,-0.00622881669551134,-0.0186103917658329,-0.00329151679761708
"18",-0.00368488905951381,-0.00494638178497553,-0.00356526533141732,0.00142989796586335,0.000653158291243017,-0.00449802912771702,0.00881606992334127,-0.00722449412569404,0.000998304807581007,0.00103015569038689,-0.0014677862636745,-0.00458267936483026,-0.0232456363737583,-0.00737357931211591,-0.00116335565689951,0.000840970838908106,-0.002425896236673,-0.00270528485998511,-0.00420033885166049,-0.00216322764754295,-0.01383969001472,-0.00433571077883244,-0.00805165246129036,-0.00800678972154856,-0.00728581333532929,-0.00184741988778114,-0.0108619667589664,0.00759519264101982,-0.0131309255957603,-0.00510359788313508
"19",0.00513441627845168,-0.0140290185809135,0.00389331113547087,0.00274620833806694,0.00108363921754062,0.0106661189347506,-0.0122590372338891,-0.0024365393910557,-0.00918535701930523,-0.00736934365704656,0.00333546847105026,0.0066825645044446,-0.0116423591971397,-0.00290437811054289,-0.00226670363917947,-0.00070998800219968,-0.000406422186642885,-0.00492588663473725,-0.0101738665252924,-0.00149240775499493,0.00778669072315097,0.00398544268682599,-0.000798629422206432,-0.00283658201806247,-0.0102325063198805,-0.000958683260250837,-0.0117752971127629,-0.00494870031252503,-0.00603700894862413,-0.00363855878822505
"20",0.00112729496322572,-0.02216836810112,-0.00796680431813002,-0.00165887002367526,-0.0021979296579957,-0.00905308034271002,-0.00731177255511284,0.000587124726735055,-0.00803322438150644,-0.00971333496272564,-0.00727617787197232,-0.00177525193430483,-0.00869606994092464,-0.00635925773531199,0.00613774266093969,0.000580172112677246,-0.00404747761785984,-0.00123721116688102,-0.00116413075011224,-0.000214210085687228,0.00909699685871601,0.00129426771309227,-0.00711672520264983,-0.00687237270176411,0.0070290663279593,-0.00257730344310403,-0.00526697747409344,-0.00456862570717931,-0.0150334695354104,-0.00387741788290441
"21",-0.00568960746750236,0.00411191815510392,0.00820612441748381,-0.000502934912219644,-1.81221985258162e-05,-0.00546638714149594,0.00275139603763819,0.00657407706603408,-0.00577282765880227,0.00341254635713995,-0.00709291687235236,0.00616775313392282,-0.0129973934963346,-0.000630847993306816,0.00277547142468393,-0.00070998800219968,-0.00209666159935296,0.00155249249655753,-0.00961370766162872,0.00482248980551958,-0.0179637670516968,-0.00849502999335527,-0.000370406109141186,0.00053267169278115,0.0103642316535115,-0.00218636495992541,-0.0109363831579685,-0.00445844838395715,-0.0198771674185991,-0.00600309344008565
"22",-0.000320933293551207,0.00207966007292271,0.00376965943723917,-0.00235744775272906,-0.00285572139546275,0.000999306212179363,-0.0127119608223438,0.00852951873093843,-0.00766402389854193,0.00173216499388218,0.0060482039116323,0.000712453271262348,-0.0226012971252203,-0.00284769362770021,0.00143251044210047,-0.0009395822416991,-0.00106356351170689,-0.00328264757990837,-0.00808251835405827,-0.00252541829831898,0.00820495560765266,0.00403639161959291,-0.00660985242575407,-0.00126016850117594,-0.00976890791207552,-0.00191117182839662,0.00212930585257709,-0.00445844838395715,-0.0152292512357235,-0.003917564637959
"23",-0.00136811845004559,0.00501918885856867,0.00449187541380525,0.00183117168489844,-0.00514789065346122,-0.00421155383810401,0.00321091525256634,0.00617829849943519,-0.00667265150696039,-0.00216538179665804,-0.0039186873473227,-0.00520399352535605,-0.0122593473643064,-0.00500013120472431,-0.00301889725960791,0.000791330588981509,-0.00402430538088083,-0.00658999057486653,0.00525580113753676,-0.000140213960548863,0.00188909692224115,-0.00758416624739766,-0.00146441941615194,0.00266322842799127,0.00750192673876882,-0.00208744406700134,0.00367874442599714,-0.00465482007712126,-0.0192451272159815,-0.00600309344008565
"24",-0.00439815269783139,0.00662710843607783,0.00442475918680429,0.00290346122346818,0.00239711138419807,-0.0122847892343998,-0.00918591860681772,0.00360685680061579,-0.0105216298252344,0.000849663221742958,-0.00924842432141304,-0.000109273838461377,-0.00821512658149004,-0.00578760728240013,-0.00437494041398168,-0.00070998800219968,-0.00273435306735337,0.00524673890322447,0.00358896655961871,-0.00495490245521069,-0.00385729479603469,-0.00339567754417658,-0.00382371293380857,-0.000405261991545558,-0.00751796364784241,-0.00167141447309405,0.0116534950211644,-0.00740557163953781,-0.010709211230278,-0.00600309344008565
"25",0.00668246299028397,-0.0038217396941036,0.012637005187571,-0.000364192179404199,-0.00180270220153034,0.00603079469874501,-0.00418329238891602,-0.00483464077115059,-0.00919200666248798,-0.00333370664156973,0.00377239659428596,-0.00313441990874708,-0.0139763616025448,-0.00761151732876897,-0.00363370194099844,0.000791330588981509,-0.00247561489231884,-0.00983009301126003,-0.00673759402707219,0.000232340098591521,-0.00596769573166966,0.00229402678087354,-0.0032465890981257,-0.0149270724505186,-0.0119894342496991,-0.00838711392134428,0.0200622770935297,-0.00355394231155515,-0.0151885068044066,-0.00600309344008565
"26",0.00375246396288276,-0.00774482591077685,-0.00343472510576248,-0.0055144177749753,0.00248370110057294,-0.0138042457401752,-0.000989754102192819,-0.0141037348657846,-0.00412607984617352,-0.00741105247288942,-0.00474311783909798,-0.0124927721917629,-0.0219815075397491,-0.00724952248856425,0.00444001564756036,0.00102092500310391,0.000375378673197702,-0.00616568233817816,0.000798165157902986,-0.000864830682985485,-0.0037675048224628,-0.00444275885820389,-0.00179674034006894,-0.00925943907350302,0.00466194748878479,-0.00529604684561491,0.00430466653779149,-0.00483481213450432,-0.0161726865917444,-0.00554127525538206
"27",-0.00508398376405239,-0.0151229165494442,-0.00387919694185257,-0.00425935909152031,-0.000866579764988273,0.00378605769947171,-0.0144893014803529,-0.00986239686608315,-0.00815351027995348,-0.0128657268360257,-0.00725296698510647,0.00235076295211911,-0.0116486819460988,-0.00721531501039863,0.00210333010181785,-0.00070998800219968,-0.00292588747106493,-0.00741068460047245,0.00184532173443586,-0.000918578589335084,-0.00025648032897152,0.00422639539465308,-0.00150364905130118,-0.00671015493571758,-0.00984435994178057,-0.00289648538455367,0.010522753931582,-0.00490746041759849,-0.0103265745565295,-0.00618376210331917
"28",-0.00244159391149879,-0.0167274940758944,-0.00593999261036515,-0.0060809263959527,-0.00273217470385134,0.0132901798933744,0.00618332484737039,-0.0109088709577918,-0.00718588847666979,-0.0111280418932438,0.00175123591907322,0.00712252547964454,-0.0124242091551423,-0.00967738218605518,0.00163334095850587,0.000791330588981509,-0.00247561489231884,-0.0118902996182442,-0.00710807694122195,-0.00252541829831898,-0.00166829011868685,0.00472726114094257,-0.00163613096810877,-0.0163982901722193,0.0105382120236754,0.00163100613281131,0.020256919786334,0.00645052641630173,-0.0156579222530127,-0.00618376210331917
"29",-0.00472928490489721,-0.00240653683431447,0.00100746320094913,8.1126534496434e-05,-0.000365400803275406,-0.0117922155186534,-0.0110795851796865,-0.00765709532424808,-0.00412607984617352,-0.0118713462725282,-0.00521156936883926,-0.00702608143910766,-0.0141736809164286,-0.00638783210888505,-0.00161485269200057,-0.00070998800219968,-0.000728518469259143,-0.00203962693922222,4.23714955104515e-05,-0.00114223349373788,-0.00520094251260161,0.00121785816736519,-0.0035673975944519,-0.00387240550480783,0.00446001486852765,-0.00261630769819021,-0.0120401345193386,-0.00655684852972627,-0.0151139302179217,-0.00554127525538206
"30",-0.00577678717672825,0.00101727864239365,-0.00101376557722688,0.000723701901733875,-0.0047906250692904,-0.00576384132727981,-0.00717955827713013,-0.00323971966281533,-0.0014203394530341,-0.0111430510878563,0.00287980702705681,0.00829365756362677,-0.0138551834970713,-0.00520684057846665,-0.00940663646906614,-0.0009395822416991,-0.00117315363604575,-0.00781323295086622,0.00944817066192627,-0.000224582341616042,0.00496957963332534,0.00462819496169686,-0.00113984663039446,0.000573054596316069,-0.00602009333670139,-0.00112623616587371,0.0020576708484441,-0.00588998198509216,-0.014623106457293,-0.00618376210331917
