"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",-0.00576868373900652,-0.0316826961934566,0.011870845220983,2.49485742642719e-06,-0.0137848686426878,0.00925505626946688,0.0188808906823397,-0.00302953482605517,-0.00869783200323582,-0.00960263703018427,-0.0181095134466887,0.000860566215123981,0.00728134671226144,-0.000767423596698791,0.000773348961956799,-0.0014450924936682,-0.00390437361784279,-0.00211089965887368,0.010430053807795,0.00268895528279245,-0.00752378767356277,-0.000218304834561422,0.00105442455969751,-0.0170603338629007,-0.00982939079403877,-0.0110492575913668,0.014686475507915,-0.00151946989353746,-0.0187164396047592,-0.00780070526525378
"18",0.00967398378998041,-0.0281366184353828,0.00212424458004534,0.00610890192911029,0.0228561200201511,0.003498146077618,-0.0333680883049965,-0.0120096309110522,-0.00577071215957403,-0.00312064634636045,-0.0164575390517712,-0.0083608590066433,-0.0042723910883069,0.00570202991366386,-0.0221097655594349,0.00312535674311221,0.0065052886493504,0.00785975996404886,0.0137960109859705,0.00771989533677697,-0.00464985566213727,-0.00539222033694386,-0.00547864334657788,-0.000657528056763113,-0.0110089611262083,-0.0441652536392212,-0.00254950649105012,-0.00461877323687077,-0.0213963072746992,-0.00858951359987259
"19",0.000586789916269481,0.00467747636139393,-0.00471741333603859,0.00737562822178006,-0.0018850868800655,-0.00282936356961727,0.00295157101936638,-0.00818944443017244,-0.00225753476843238,-0.00597836403176188,-0.000533783051650971,0.0129636470228434,0.00206858292222023,-0.00164250528905541,-0.00551655003800988,-0.000360742706106976,-0.000501576345413923,-0.00895275175571442,-0.00329299084842205,0.00409021787345409,-0.0028544501401484,0.00371247879229486,0.00243016518652439,-0.00303771975450218,-0.00311131705529988,-0.00119435228407383,0.0102140158414841,0.00152691116090864,0.00662062969058752,0.0195845160633326
"20",0.00995690561830997,-0.0134322792291641,0.0163004659116268,-0.00521661574020982,0.00584439747035503,0.00759768998250365,0.0128834107890725,-0.0113219572231174,0.00407783780246973,-0.0166259333491325,-0.00208477210253477,-0.00312087847851217,-0.00127719761803746,0.00297663104720414,-0.0131012806668878,-0.00945477653294802,0.00446580862626433,0.00492430711165071,-0.00618336675688624,0.00519858719781041,-0.00314318481832743,-0.0050407568924129,0.000912571733351797,-0.00565994391217828,0.00334443710744381,-0.0298783723264933,0.011334428563714,0.0075487969443202,0.00498684821650386,-0.00365424994379282
"21",0.00421885494142771,-0.0222809351980686,-0.00326953548938036,-0.00228019547648728,-0.00889792572706938,-0.00915079191327095,-0.0299196001142263,0.00136693275999278,-0.0136800864711404,0.00984470173716545,-0.00267944298684597,-0.00624636374413967,-0.00510359648615122,4.73593945571338e-06,-0.0257323700934649,0.00762592256069183,0.00396067555993795,-0.0049816002137959,0.00623258342966437,-0.00643683085218072,-0.00291787553578615,0.0012435067910701,-0.000360370700946078,0.0040870038792491,-0.000196877124835737,-0.0165447536855936,0.00662178639322519,0.00584819726645947,0.0223215650767088,-0.00328387157060206
"22",-0.00352491368539631,-0.0357695482671261,-0.00338890706188977,0.000571645970921963,-0.00663347030058503,0.00766197871416807,0.0236323568969965,-0.00644269213080406,-0.0217027943581343,-0.00805960781872272,-0.00711713684722781,-0.00359486718662083,0.00752082327380776,0.00316061521880329,-0.00502416165545583,-0.00463822344318032,0.00186819711234421,0.00515538826584816,-0.00108457379974425,0.00248359702527523,0.00108262966386974,-0.00567241804674268,-0.00603155558928847,0.000498344772495329,-0.00537983188405633,0.00778804207220674,0.0019419650780037,-0.000289379531750455,0.00530437380075455,-0.00943781901150942
"23",0.00121324090287089,-0.0328137166798115,-0.00047215199447237,-0.00286239897832274,-0.00484058726578951,0.00617575692012906,-0.0405238568782806,0.00474490225315094,-0.00371911958791316,0.0107790138572454,-0.0152004789561033,-0.0058258343487978,-0.000411157350754365,0.00399046158418059,-0.0139543348923326,-0.00266385916620493,0.000314889271976426,-0.00819262396544218,0.0204724539071321,-0.00184781011193991,0.000727372011169791,0.00554703455418348,0.00722370389848948,0.00299177737906575,-0.00152902514673769,-0.0207324996590614,0.00229615182615817,-0.000578704988583922,-0.00196080771274865,-0.00806618761271238
"24",-0.00145645253360271,0.0058317999355495,-0.00340739078819752,-0.00253505003638566,0.00364163448102772,-0.0136268557980657,-0.0191602725535631,-0.00501341419294477,-0.0094526894390583,0.00614915881305933,0.0021534925326705,-0.0022432142868638,0.000758185458835214,0.000977720599621534,0.0150134982541203,0.00214589945971966,-0.00446058437228203,0.00499184709042311,0.00558944279327989,7.64211108617019e-06,-0.000578351493459195,-0.00726083898916841,-0.00696866028010845,0.00902126170694828,0.00101959879975766,-0.0336426980793476,0.000398738542571664,-0.000176321438630112,0.0074354512616992,-0.00100732699502259
"25",0.00280002318322659,0.0173260550945997,0.016930840909481,0.00268238945864141,-0.00266461004503071,0.0112704075872898,0.025372227653861,0.00410214532166719,-0.00288947741501033,0.00576655194163322,0.00346769625321031,-0.00460671214386821,-0.00110180035699159,0.00137783423997462,-0.0104344133287668,0.00349818333052099,-0.00709908828139305,-0.00839184410870075,-0.00747906789183617,0.000321601139148697,0.00113516661804169,0.00100519380066544,0.00374553073197603,0.000508230994455516,-0.00114075175952166,0.00800876598805189,0.00447693467140198,-0.00123165268450975,0.00393118243664503,-0.00392454210668802
"26",-0.00895095895975828,-0.00461802259087563,-0.00400881329551339,0.000409082480473444,-0.0134137095883489,0.000339874677592888,-0.0380402319133282,-0.00697432411834598,-0.0173173137009144,0.00159941357560456,0.004353744443506,-0.00554915331304073,9.88604369922541e-06,0.0018621013732627,0.0143288215622306,-0.00430798437446356,-0.00783206056803465,0.00399870658293366,0.00286369421519339,0.00716083729639649,-0.000256048864684999,-0.00424568727612495,-0.00518240546807647,-0.000546731695067137,-5.53090249013621e-05,-0.0413429699838161,-0.0144637320190668,-0.00652642035856843,0.00207203649915755,-0.00466884765774012
"27",-0.0108538791537285,-0.0028603901155293,-0.00643961643800139,0.000645508232992142,0.000736774934921414,-0.00236104219220579,0.031452439725399,0.00551879964768887,-0.00773301674053073,0.00708035845309496,0.00182050815783441,0.000599285238422453,0.00498955463990569,0.00247942842543125,-0.0138212703168392,-0.00102390616666526,-0.0130078308284283,-0.00540201971307397,-0.000521421432495117,-0.00101908482611179,-0.00694852648302913,0.00662667769938707,0.00309183658100665,-0.00801367405802011,-0.00711764767765999,0.0214068219065666,-0.00446379464119673,0.000376176176359877,0.00511559657752514,-0.00126124208327383
"28",0.00113814207725227,-0.00711064506322145,0.0027631486300379,0.000492446299176663,-0.0117365242913365,0.00424524256959558,-0.0368860587477684,-0.00596075924113393,-0.0231197774410248,3.7281533877831e-05,-0.00201505189761519,0.00423620874062181,-0.00221460964530706,0.00250119878910482,-0.0207193773239851,-0.000735565321519971,-0.012495581060648,0.0100165279582143,-0.00852064974606037,0.0069896555505693,-0.00535566499456763,-0.00683155562728643,-0.00454569933936,-0.00670559937134385,-0.0108510050922632,-0.00888176914304495,-0.0144092282280326,0.00240198220126331,-0.00492380000650883,0.00850652065128088
"29",-0.00231404532678425,0.00940505508333445,-0.00188615452498198,-0.00282232486642897,-0.00780285662040114,-0.00759896542876959,-0.0294254459440708,-0.000390506407711655,-0.00638255150988698,-0.00444654561579227,-0.00454264646396041,-0.00405370444059372,-0.00264683412387967,0.00212989188730717,-0.00236138654872775,0.00346980849280953,-0.0123230293393135,-0.00770325260236859,-0.0132873142138124,-0.00465884292498231,-0.00480609433725476,0.000246448995312676,0.00109515828080475,-0.00833241362124681,-0.0125331385061145,-0.0260023605078459,0.00615836959332228,-0.00127803708892316,-0.00866285525262356,-0.000337565317749977
"30",0.000480516522657126,0.0050985449925065,0.00561266951262951,-0.00256513268686831,-0.0106692491099238,0.00874024163931608,0.0312817133963108,-0.0121728107333183,-0.0276346243917942,0.000344250234775245,-0.00602273317053914,-0.00397680420428514,-0.00025432268739678,0.00215046084485948,-0.0137618985027075,-0.00180635938886553,-0.0135520324110985,0.00756158167496324,-0.00584484916180372,-0.000206249169423245,-0.00380647298879921,-0.0018619621405378,-0.00515355309471488,-0.00801307708024979,-0.00528354849666357,0.00893523544073105,-0.00906368624418974,-0.000689944252371788,-0.00758620630949736,0.00204743118956685
