"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00469791749492288,0.000146274687722325,-0.0229590479284525,-0.0153782833367586,0.00349820870906115,-0.00398545106872916,-0.00252786348573864,-0.0218557640910149,-0.00021391999325715,0.000892110227141529,0.00113261514343321,-0.00565223535522819,-0.021441986784339,0.00125059904530644,-0.00193492160178721,-0.0130289737135172,0.0159872677177191,-0.00514907203614712,0.00279123778454959,-0.0181283112615347,-0.0127870086580515,-0.00701800035312772,-0.0106445457786322,-0.0043364018201828,-0.0115834772586823,-0.0028424181509763,-0.00490490719676018,-0.000384213431971148,-0.00371607812121511,-0.00453248480334878
"12",-0.021191930398345,0.0037071886472404,-0.0291811302304268,-0.0128117855638266,-0.00629296898841858,-0.000413800240494311,-0.00321756722405553,-0.00266776722855866,-0.000371847854694352,-0.00607406161725521,-0.00294023868627846,-0.00499025965109468,0.0069274203851819,-0.00841549597680569,-0.00127199233975261,-0.0151873435825109,0.0250110682100058,-0.00833546463400126,-0.00737751880660653,-0.011828413233161,-0.00608572689816356,-0.00865182653069496,0.0229077655822039,0.00274843187071383,-0.00897216144949198,-0.00139251060318202,-0.000282544962828979,0.000165212200954556,-0.0107288379222155,-0.00913247652351856
"13",-0.0107214488089085,0.00142912240698934,-0.0161299351602793,-0.0143552627414465,-0.00181286362931132,0.00256759184412658,0.00127159373369068,0.00029429083224386,-0.003420744324103,0.00182594079524279,-0.00372185185551643,0.00291214673779905,-0.00354587519541383,-0.00782018434256315,-0.000900917919352651,0.000489224737975746,-0.00856472179293633,-0.009802320972085,0.00466790283098817,-0.00969420839101076,-0.00678376061841846,-0.0138258542865515,0.00501617649570107,-0.0146198263391852,-0.0134748592972755,0.00163731072098017,-0.00121091981418431,0.00900178030133247,0.00811002682894468,-0.0207611378282309
"14",-0.0111093306913972,0.000709007086697966,0.0167268589138985,-0.0146577265113592,-0.0111497864127159,-0.0172808188945055,0.000269024225417525,-0.00257609109394252,-0.0012003566371277,-0.00351400021463633,-0.00322409509681165,-0.00326447119005024,-0.0184114053845406,-0.00936389062553644,4.73844120278955e-05,-0.0137512031942606,0.00735372770577669,-0.0123539082705975,-0.00392223801463842,-0.000448766571935266,-0.00148083292879164,0.00909921713173389,-0.0126822721213102,-0.0025436095893383,-0.0115143908187747,-0.000147154569276609,-0.00483161071315408,0.00258957734331489,5.06425276398659e-05,-0.026085052639246
"15",-0.0095447450876236,-0.00396004877984524,-0.00954731926321983,-0.010641023516655,-0.0013445591321215,-0.0134693505242467,-0.00680893892422318,-0.00546498456969857,-0.00525999721139669,-0.00831746775656939,-0.00903523247689009,0.00656861392781138,0.00232927757315338,-0.00240290258079767,-0.0012925872579217,0.009078124538064,0.012001340277493,-0.0162787474691868,-0.00225338037125766,0.00248875934630632,0.000628020265139639,-0.027106087654829,-0.0122858341783285,0.0194875691086054,-0.00169771129731089,-0.00167685886844993,-0.00562435761094093,-0.00269019557163119,0.000516553991474211,0.00539663573727012
"16",0.00663257017731667,-0.00822648033499718,0.0125237386673689,0.00171651155687869,-0.0025060623884201,-0.00400306144729257,-0.00175413582473993,-0.0181684512645006,-0.00275551853701472,0.00281144981272519,-0.00796436425298452,0.000583785295020789,-0.0181843619793653,-0.00589523836970329,-0.00041044334648177,-0.00881511252373457,0.00989922136068344,-0.021172184497118,-0.0177806653082371,-0.0067785675637424,-0.0116347838193178,-0.00862388592213392,-0.00432986300438643,-0.00341436243616045,0.00184406968764961,0.00104524020571262,0.00152137456461787,-0.00278717163018882,0.00262084952555597,-0.00420584483072162
"17",-0.00735005596652627,-0.000649052613880485,0.000671757850795984,0.0130374524742365,0.00515011325478554,-0.0266910754144192,0.00696985656395555,-0.0081682438030839,-0.00647012330591679,0.00120256107766181,-0.00291329622268677,-0.00648667197674513,0.00731644686311483,0.00342152919620275,-0.00360523723065853,0.00184488692320883,0.0155834406614304,-0.00892010517418385,0.0329976156353951,-0.00315384729765356,-0.00353335798718035,0.00665278313681483,0.00267238449305296,-0.00791819114238024,-0.00197225622832775,-0.00244155107066035,-0.00653217174112797,-0.00261739152483642,0.00606693141162395,-0.00289044645614922
"18",-0.0208484269678593,-0.00313082849606872,-0.000657200638670474,0.0131801925599575,0.0100102555006742,-0.0189632568508387,-6.4246860347339e-06,-0.0116897858679295,-0.00763839948922396,0.000214698811760172,-0.00788402371108532,-0.00779715552926064,-0.0167181584984064,-0.00183435692451894,-0.00135453441180289,-0.00870621763169765,-0.00110088847577572,-0.0035416956525296,-0.00498828385025263,-0.00283904164098203,-0.00738597428426147,-0.0100592561066151,0.0118657667189837,-0.0155360074713826,-0.00696790730580688,-0.0053395819850266,-0.00575328012928367,-0.00676224566996098,-0.00347606069408357,-0.028930926695466
"19",-0.0167903229594231,0.00769928935915232,0.00257822871208191,0.0129265636205673,0.00303577748127282,-0.00818469934165478,-0.00183730432763696,-0.0105832740664482,-0.00549212237820029,-0.00634329114109278,-0.00616122456267476,-0.00612467201426625,-0.00691298767924309,-0.00493033695966005,0.000209007455850951,-0.0121186934411526,2.83372392004821e-05,-0.0247113294899464,0.00287241511978209,-0.000541138695552945,-0.00748699577525258,0.00174522679299116,-0.0199272744357586,-0.0121162654832006,-0.00448193633928895,-0.00451801251620054,0.00157238123938441,-0.00440792925655842,0.000863249239046127,-0.0363013111054897
"20",-0.00741781061515212,0.00299004511907697,-0.00305502931587398,0.0127642937004566,-0.0029325585346669,-0.00337969372048974,-0.0020076937507838,-0.00280512263998389,-0.000199927715584636,-0.0103835184127092,-0.00214645895175636,-0.00431304611265659,-0.000896723184268922,-0.000855540856719017,-0.00318471621721983,-0.0136929377913475,0.0139523344114423,-0.0144562814384699,-0.00365235912613571,0.00719411950558424,-0.0139889800921082,-0.00392374768853188,-0.00578017067164183,-0.00949001591652632,0.00134081009309739,-0.00433570332825184,-0.00571634992957115,-0.00838391855359077,0.00193302659317851,-0.00835590530186892
"21",-0.00945909041911364,0.00348817650228739,-0.00526026682928205,0.0073049389757216,0.000108869011455681,-0.0221448559314013,-0.00151615077629685,-0.00862213503569365,-0.00401033228263259,-0.00493161240592599,-0.00782565586268902,-0.00630180398002267,-0.0173063632100821,-0.00632895529270172,-0.00140609371010214,-0.00375149748288095,0.0117189204320312,-0.0067612393759191,0.00888471491634846,0.000726473808754236,-0.00980133097618818,-9.21704704524018e-05,0.00201020226813853,-0.00573051860556006,-0.00858769938349724,-0.00365512282587588,-0.00389678776264191,-0.00302741141058505,0.00272694625891745,-0.00947474036365747
"22",-0.00966846663504839,0.00294008571654558,-0.00463829794898629,0.00492594949901104,0.00018177843594458,-0.0269742496311665,-0.00233173999004066,-0.0105723822489381,-0.00758213782683015,-0.00562578625977039,-0.00393399642780423,-0.00176677794661373,0.00861988309770823,-0.00897215958684683,-0.00265195849351585,-0.0113724125549197,-0.00882856361567974,0.00175330950878561,-0.00804558862000704,0.0107245063409209,-0.0156025979667902,-0.00205920822918415,0.00597659358754754,-0.00468699587509036,-0.0112116504460573,-0.00451801251620054,-0.000213512961636297,-0.00448424788191915,-0.00869302731007338,-0.000140289659611881
"23",-0.0153648154810071,-0.00868218392133713,-0.0153490239754319,0.00285842386074364,-0.00305595621466637,-0.00796396005898714,-0.00126396806444973,0.00419948948547244,-0.0108072841539979,-0.00218460336327553,-0.00464511336758733,-0.00210612965747714,-0.0201390292495489,-0.0063556176610291,0.00135694094933569,-0.00844794791191816,0.00254370737820864,0.00533725041896105,0.00843074079602957,0.00197011046111584,-0.0101509122177958,-0.0127706686034799,0.0032891386654228,0.0059732343070209,-0.00681593175977468,-0.00770429987460375,-0.00483161071315408,-0.00642725545912981,-0.00535439979285002,0.00158643606118858
"24",-0.00684127444401383,-0.00271538156084716,0.00681696273386478,0.00213125022128224,-0.00145406625233591,-0.0591556057333946,-0.00217157835140824,-0.0056365798227489,-0.00339328427799046,-0.00634589837864041,-0.00497460132464767,-0.00181388726923615,0.00709691364318132,-0.00752190453931689,-0.00212710862979293,-0.0147173367440701,-0.00687165558338165,-0.00858609937131405,-0.00265424861572683,0.00154105422552675,-0.00522137340158224,0.00333131290972233,-0.00658574653789401,-0.00653572659939528,-0.013115637935698,-0.00720597570762038,-0.00548800872638822,-0.00348684680648148,-0.00236470438539982,-0.0173044558614492
"25",-0.00818588864058256,0.000353994400938973,-0.0109144877642393,-0.000125637743622065,0.00799433141946793,-0.0116837536916137,-0.00232993438839912,-0.000721001473721117,0.000572224438656121,-0.00531184067949653,-0.00725701032206416,-0.00861718319356441,-0.00354587519541383,0.00113491795491427,-0.00111298612318933,-0.00440322700887918,5.76048805669416e-05,0.00105705985333771,0.000180158094735816,-0.000932425318751484,-0.0138259185478091,0.0063191601075232,-0.0073581300675869,-0.0140694789588451,-0.0115143908187747,-0.00666781235486269,0.00120677694212645,0.00108016887679696,-0.00420163571834564,-0.0311585739254951
"26",-0.0100270071998239,-0.00411253003403544,-0.0135606369003654,-0.00801883637905121,0.00329752126708627,-0.00636297231540084,-0.00270057725720108,0.0111244693398476,-0.00689393375068903,-0.00655994983389974,-0.00745507795363665,-0.0091998279094696,-0.011949953623116,-0.00649321312084794,0.00105202046688646,-0.00898683723062277,0.000846191367600113,-0.000336167868226767,-0.00295694707892835,-0.000729214807506651,-0.0114494916051626,-0.00982335209846497,0.000444170844275504,0.00139095878694206,-0.00453910324722528,-0.00521641969680786,-0.00722949113696814,0.00179792440030724,-0.00322801806032658,-0.0054782098159194
"27",-0.0079639945179224,-0.00304778083227575,-0.022243058308959,-0.0116921439766884,0.00475075980648398,-0.0122334631159902,-0.00270057725720108,-0.00565315224230289,-0.00538469245657325,-0.00737352482974529,-0.00406173523515463,-0.00712018320336938,-0.000939063378609717,-0.00541075505316257,0.00244115688838065,-0.00844794791191816,-0.00533054396510124,0.00349892373196781,0.00137401325628161,-0.0045212241820991,-0.00156420050188899,-0.00189026002772152,-0.00727136014029384,-0.00497292634099722,0.00608766451478004,-0.00830243341624737,-0.0064988024532795,0.00336663727648556,0.00277544651180506,0.000902574160136282
"28",-0.0115088745951653,0.00169225863646716,-0.0302882306277752,-0.0206621289253235,0.00266306754201651,-0.00662132259458303,-0.00270057725720108,-0.00950935017317533,-0.00514232506975532,-0.00532669154927135,-0.00779508939012885,-0.00575572764500976,-0.0204247441142797,-0.00289978412911296,-0.011900432407856,-0.0123517354950309,-0.00150979158934206,-0.00126780953723937,-0.00498964125290513,-0.0139078106731176,0.00309173506684601,-0.0124521171674132,-0.0109620150178671,-0.00951651576906443,-0.00231571006588638,-0.00582316936925054,-0.000220107802306302,0.0016644949791953,-0.00157079065684229,-0.00756071787327528
"29",-0.00959579739719629,0.00130960100796074,-0.0287022460252047,-0.0213160011917353,-0.000159219140186906,0.0147559503093362,-0.00270057725720108,-0.0119320023804903,-0.00171208602841944,-0.00496996054425836,-0.00707997754216194,-0.00475795799866319,0.010063398629427,-0.00894557870924473,0.000296212616376579,-0.00440322700887918,0.000530232966411859,-0.00699657015502453,-0.000394047994632274,-0.00471525173634291,-0.00680985534563661,-0.000942711136303842,-0.00876950565725565,-0.0136245461180806,-0.00739317992702127,-0.00582316936925054,-0.00691489363089204,0.00255928630940616,-0.00166532932780683,-0.0229713600128889
"30",-0.0100270071998239,-0.0016715225065127,0.0109534356743097,-0.00458635995164514,-0.00297410925850272,-0.00405109161511064,-0.00270057725720108,-0.00424145068973303,-0.00947473011910915,-0.0028315142262727,-0.00464497460052371,0.000506582029629499,-0.0183254256844521,-0.00522755831480026,0.00045778785715811,-0.00482039712369442,0.00182190327905118,-0.00622652051970363,-0.00238108239136636,-0.0128836371004581,-0.00264490628615022,-0.00943472050130367,-0.0112272957339883,-0.00966282654553652,-0.00448193633928895,-0.00223633903078735,-0.0063948156312108,0.00180940015707165,-0.00236470438539982,-0.0171454530209303
