"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00268997228704393,-0.00308098015375435,-0.00707140285521746,-0.00449535949155688,0.00107913196552545,-0.0073788114823401,-0.00509114842861891,0.00209054327569902,-0.0021686740219593,-0.00063241139287129,0.000946857559029013,-0.000943145656492561,0.000715978967491537,0.00179780507460237,0.00375419715419412,-0.00617550173774362,0.00246537220664322,-0.0116139445453882,-0.00626516155898571,0.00370006635785103,-0.00230159563943744,-0.00153628829866648,0.00150133785791695,0.00114178122021258,-0.00436848914250731,-0.0124127203598619,0.00150671834126115,0.000147185332025401,0.00457904115319252,-0.00667080981656909
"12",0.0033319815993309,-0.00323737203143537,-0.00290719093754888,-0.0075096650980413,0.00394931854680181,6.18103731540032e-05,-0.000433674111263826,-0.0120589043945074,-0.000944460276514292,-0.00809771567583084,0.00211183214560151,0.000709216052200645,-0.00617483630776405,0.000353207753505558,0.00113599118776619,-0.00103696819860488,-0.00483906315639615,-0.00698636705055833,-0.00454142596572638,-0.00429617566987872,-0.000400770979467779,0.00144839473068714,-0.00506686745211482,0.00587716745212674,-0.00449610920622945,-0.00705658318474889,-0.00512584764510393,-0.0102278161793947,-0.00213650590740144,-0.00620819209143519
"13",0.00351168191991746,-0.00653786351904273,-0.00274712219834328,-0.00355683220550418,-0.00268503930419683,-0.00297673232853413,0.00904692802578211,0.00627383030951023,0.00432347180321813,0.0100591341033578,-0.0114939641207457,-0.000669636006932706,0.0033680812921375,0.000795580446720123,-0.00526739284396172,-0.00403003161773086,-0.00597716774791479,-0.000289734889520332,0.000992180895991623,0.000226779375225306,-0.000727300881408155,0.000519030843861401,0.00403876602649689,0.00289744231849909,-0.00301446835510433,-0.0100661218166351,-0.00311847380362451,0.00155846984125674,-0.0080306688323617,-0.00799000263214111
"14",0.00351308984681964,0.00367541122250259,-0.00520727084949613,0.0102566871792078,0.00516616273671389,0.00492165330797434,-0.0100250607356429,-0.000775712134782225,-0.000703603785950691,0.00281766150146723,0.00145263620652258,-0.00290463701821864,-0.00588851142674685,-0.00522944331169128,0.00570858689025044,0.00458746636286378,-0.00246797013096511,-0.00279534538276494,-0.0041846577078104,-0.00408751796931028,-0.00728560332208872,0.00281628244556487,-0.00872316025197506,0.002923842985183,-0.00363089283928275,0.00783639866858721,-0.00436319690197706,-0.00886439997702837,0.00131346855778247,-0.00541387777775526
"15",0.00603292509913445,-0.000168439495610073,-0.00274712219834328,0.00448378641158342,-0.00674130907282233,0.000847947376314551,-0.00209140661172569,-0.00893488992005587,-0.00253965007141232,-0.00812993850558996,-0.00370723381638527,-0.0111426459625363,0.00104149268008769,0.00415332382544875,0.0204862728714943,-0.00379603868350387,-0.00631918152794242,-0.00180159532465041,-0.00152385886758566,-0.000607481750193983,0.00495232827961445,0.00375915877521038,0.00174458557739854,8.77332349773496e-05,-0.0023238540161401,-0.00123381265439093,-0.00871929340064526,-0.00178343174047768,-0.00228824280202389,-0.01216244045645
"16",0.00430962629616261,-0.0113690374419093,-0.0024495751131326,0.00216845073737204,-0.00393434520810843,-0.000138981500640512,0.00203597242943943,0.00574444234371185,0.000494612439069897,0.0660433918237686,0.000545041461009532,-0.0120354518294334,0.000393442314816639,-0.00479289749637246,-0.00480188243091106,0.00374425132758915,0.00058369361795485,-0.00333691178821027,-0.00155457854270935,-0.00865998119115829,-0.00180126202758402,0.00059670367045328,-0.000598218815866858,-0.000146280232002027,-0.00118670554365963,-0.0062281652353704,0.0011096493108198,-0.00167277455329895,-0.00178873061668128,-0.00366663234308362
"17",0.00413771159946918,0.00211130524985492,-0.00438713748008013,0.00490700360387564,-0.0240487642586231,-0.00191914162132889,-0.00740501238033175,-0.00853459816426039,0.00161354755982757,0.00509454309940338,-0.0166427157819271,-0.00974517129361629,-0.00582820782437921,-0.000679755001328886,0.00655481312423944,-0.00506172515451908,-0.00275854556821287,-0.00496837543323636,-0.00179766328074038,0.00184798298869282,0.00236622663214803,0.00649657472968102,-0.00326085975393653,-0.00741471908986568,0.00187061412725598,0.00936692580580711,-0.00340745761059225,-0.0082226125523448,-0.00583370076492429,-0.00522923469543457
"18",0.00478465016931295,-0.0054304632358253,-0.00274712219834328,0.00176904944237322,-0.00686704181134701,-0.000984016573056579,-0.000170525760040618,0.000791834725532681,-0.00624457793310285,0.000667297921609133,0.00697628827765584,-0.00525977462530136,0.000861160224303603,-0.00455840351060033,0.00729423016309738,-0.000406784383812919,0.000755052838940173,-0.0115570072084665,-0.00184581347275525,-0.00106195674743503,0.00706792389973998,0.00313523435033858,0.00770786870270967,-0.0046607363037765,2.60587203229079e-05,-0.000519986322615296,-0.00286916177719831,-0.00271611195057631,-0.00616270443424582,-0.00455951178446412
"19",0.00604578712955117,-0.00466136960312724,-0.00316014164127409,-0.00501772994175553,-0.0132976304739714,-0.00266880099661648,0.000254344311542809,0.00234305625781417,-0.00262458296492696,0.0690295696258545,-0.00288557284511626,-0.00253187259659171,-0.00588851142674685,0.000258348882198334,-0.00604157336056232,-0.00559885147958994,0.00202587456442416,-0.0111375814303756,-0.00193744746502489,-0.00969121139496565,0.00151473679579794,0.00650535989552736,-0.000921488390304148,-0.00741471908986568,0.00322394375689328,-0.0107469586655498,-0.00397059181705117,0.00890568550676107,-0.00574287725612521,-0.00525196827948093
"20",0.00463188905268908,-0.00797661859542131,-0.00274712219834328,0.00632413849234581,-0.00852708332240582,-0.00305715389549732,-0.0165448393672705,-0.00380745646543801,-0.000915652839466929,0.00856792740523815,0.00399633310735226,-0.00124037335626781,-0.00443383725360036,-0.0057172542437911,0.00387499458156526,0.000928796594962478,-0.000370586989447474,-0.0111962212249637,-0.0038565075956285,-0.000473523017717525,-0.00917893834412098,0.0048173489049077,-0.00679096765816212,-0.0103372111916542,-0.000307515292661265,-0.00433047581464052,-0.00638286909088492,-0.00502238003537059,-0.00226365262642503,-0.0164847038686275
"21",0.00599950971081853,-0.00446905335411429,-0.00274712219834328,-0.00309666688553989,0.000614573596976697,-0.00156143493950367,0.00922763533890247,0.00333898630924523,-0.00591594027355313,0.00402977131307125,-5.96646314079408e-05,0.00362293305806816,-0.00117917114403099,0.00598520366474986,0.0101736607030034,-0.00403003161773086,0.0012259331997484,0.00165568641386926,-0.00157563493121415,-0.00963083375245333,0.00186565867625177,0.00374880456365645,0.00350328348577023,-0.000648232467938215,-0.00333823682740331,-0.0016615642234683,-0.00478473398834467,-0.00313741830177605,0.002153305336833,-0.0115874065086246
"22",0.00385640934109688,0.00484888022765517,-0.00316014164127409,-0.0118677467107773,0.007273537106812,0.00137600640300661,0.00966344121843576,0.00318149547092617,-0.00217782519757748,0.017126115038991,-0.00714201806113124,-0.00251564849168062,-0.00609815400093794,0.00012231757864356,0.00810014456510544,0.00816261116415262,-0.00294154160656035,-0.00569758145138621,0.000310935720335692,0.0043969452381134,0.000157093469169922,-0.000983257777988911,-0.0093732550740242,0.00158228073269129,0.00103241240140051,-0.00459249271079898,-0.00561560550704598,-0.000338815909344703,-0.00736622465774417,-0.0115868644788861
"23",0.00368144526146352,-0.0094819413498044,-0.00274712219834328,0.00190476048737764,0.0116137694567442,-0.00298486324027181,-0.00720413960516453,-0.00773237133398652,-0.00326529564335942,0.0077705280855298,0.0133168026804924,-0.00280848518013954,0.0020313027780503,0.00296343280933797,0.00458986684679985,0.00358582683838904,-0.000770607031881809,-0.0042542708106339,-0.00239030621014535,-0.0020923672709614,-0.00949224177747965,0.00379282352514565,0.00431713927537203,-0.000226460557314567,-0.0064066918566823,-0.0114663606509566,-0.00529208593070507,-0.00227361498400569,-0.00321223260834813,-0.00848059542477131
"24",0.00424780929461122,0.00186820537783206,-0.00274712219834328,0.00533506320789456,0.00072212639497593,-0.00545955589041114,0.00196648249402642,0.0016362527385354,-0.00589227396994829,0.014644818380475,-0.00687210774049163,-0.00705296546220779,-0.002286292379722,-0.000821801135316491,0.0159798562526703,0.0033928994089365,-0.00176993908826262,-0.00453092204406857,-0.00125368020962924,-0.005568936932832,-0.00762334512546659,-0.00336287636309862,0.00453638518229127,0.0047383289784193,-0.00466882809996605,-0.0140361757948995,-0.00380189204588532,-0.00131114607211202,0.00425700703635812,-0.00779482256621122
"25",0.0041103782132268,-0.00494624441489577,-0.00274712219834328,-0.00771159585565329,-0.00817938335239887,0.00110873917583376,-0.00161884992849082,0.00104101840406656,-0.0028905919753015,0.0137763060629368,0.00558682763949037,0.00127997656818479,-0.0010745384497568,0.00300651020370424,-0.0078026195988059,-0.00294444127939641,-0.00139438547194004,-0.00365075166337192,-0.00125368020962924,-0.00412125233560801,0.0114793442189693,0.00246321014128625,-0.00243441900238395,0.00507794925943017,-0.00723519455641508,-0.00121752277482301,0.00115599331911653,-0.0017296300502494,-0.00847799889743328,0.000630693917628378
"26",0.00438232999294996,-0.0059174201451242,-0.00274712219834328,3.92855472455267e-05,-0.0113701606169343,-0.00710738217458129,-0.00211202283389866,-0.0127994017675519,-0.00319851282984018,-0.0179804321378469,-0.00466206064447761,-0.00575556373223662,-0.000657760945614427,0.00180301466025412,0.00480094458907843,-0.00214019441045821,-0.00193965970538557,-0.0118323257192969,-0.00377052510157228,5.05541029269807e-05,-0.00697102025151253,0.00053371989633888,0.000703284982591867,0.00275454763323069,-0.00767381442710757,-0.0253870859742165,-0.00777890952304006,-0.00943524669855833,0.0052959700115025,-0.00846576690673828
"27",0.00620459299534559,-0.00270923902280629,-0.00274712219834328,-0.00818289071321487,-0.0109560042619705,-0.00290757231414318,0.00509682251140475,0.00571628846228123,-0.00292818038724363,0.0243793986737728,0.00260165031068027,-0.00603707320988178,-0.000462005235021934,0.00418307585641742,0.00868348404765129,-0.00045189811498858,-0.00130473112221807,-0.00125965010374784,-0.00157563493121415,-0.00867627467960119,-9.20279417186975e-05,-0.00111931120045483,-0.00708059314638376,0.00248523754999042,-0.00737631227821112,-0.00611713109537959,0.000125474995002151,-0.00145933812018484,-0.00464247539639473,-0.00848059542477131
"28",0.00355431786738336,-0.0103803221136332,-0.00274712219834328,0.00261715240776539,-0.0110603459179401,-0.00621029175817966,0.0152875361964107,-0.00332200108096004,-0.00740588828921318,0.00353425391949713,-0.00702929915860295,0.00322209461592138,0.00132135453168303,-0.00128295994363725,-0.00684477016329765,-0.00555876269936562,-0.000370586989447474,0.00417507858946919,-0.00123400322627276,0.00424104789271951,0.00885109603404999,0.000745548808481544,0.00501337880268693,-0.0116823259741068,-0.000618990219663829,0.00154225900769234,-0.00582069903612137,0.00388983520679176,-0.00225765584036708,0.000179857612238266
"29",0.00408000126481056,0.00202198629267514,-0.00274712219834328,-0.00440216204151511,-0.0035672343801707,0.00213673571124673,-0.00443018786609173,-0.0081005897372961,-0.00133597629610449,-0.0217106901109219,-0.00114399706944823,-0.00841751042753458,-0.000748286896850914,-0.0021134652197361,0.00246586767025292,-0.00116838293615729,3.88186163036153e-05,0.00200586649589241,-0.00125368020962924,-0.00232622819021344,-0.0103335436433554,-0.000511463673319668,0.00303678237833083,-0.00686476984992623,-0.00404513906687498,0.00954876281321049,-0.0103700719773769,0.000444504054030403,0.00458627799525857,-0.00104986282531172
"30",0.00424611009657383,-0.00881868600845337,-0.00274712219834328,-0.00132480578031391,-0.0230113416910172,-0.0103105157613754,-0.00188062165398151,0.0031496062874794,-0.0013896586606279,0.0187746323645115,0.00331317773088813,0.00729090254753828,0.00190240936353803,-0.0042715803720057,0.00105377088766545,-0.00100088713224977,-0.000370586989447474,0.000669572385959327,-0.00125368020962924,-0.00570065574720502,-0.0113505162298679,0.00101786991581321,-0.00240962486714125,-0.00249332562088966,-0.0028838817961514,-0.00576266134157777,-0.00333630945533514,-0.00123084546066821,-0.00776255736127496,-0.011375511996448
