"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00395389599725604,-0.00881526991724968,-0.00683952635154128,-0.0130895245820284,-0.022180238738656,-0.000732749351300299,-0.0149200865998864,0.0093115633353591,-0.0121632488444448,0.00440818443894386,-0.0134656373411417,-0.0145069975405931,-0.00881119072437286,-0.00272099347785115,-0.0136719699949026,-0.00117501127533615,-0.00438556307926774,-0.00486381584778428,-0.00750347506254911,-0.00420354166999459,-0.00628645205870271,0.00736162951216102,-0.00508202938362956,-0.0126128429546952,-0.00581517163664103,-0.0120328906923532,-0.0098497336730361,0.0025866269133985,-0.0179452355951071,-0.00420519895851612
"12",-0.00645664008334279,-0.0147959943860769,-0.0144320437684655,-0.0142997531220317,-0.0107485922053456,0.00151964521501213,-0.0130814211443067,-0.000509989098645747,-0.0140971392393112,-0.000565560883842409,-0.0136481439694762,-0.0121759027242661,-0.00551656447350979,-0.00266363052651286,-0.015565256588161,-0.000828741176519543,-0.000659564335364848,-0.0134041253477335,0.000163753313245252,-0.00502158049494028,-0.0170128587633371,-0.000483812822494656,-0.00629598274827003,-0.00585329066962004,-0.000144341422128491,0.00424218131229281,-0.0113767236471176,-0.00199043215252459,0.00587591342628002,-0.000317805475788191
"13",-0.00424617575481534,-0.0137496143579483,-0.00684592733159661,-0.00874873995780945,-0.0106857884675264,-0.00106755516026169,-0.0204743295907974,-0.000408947555115446,-0.0151557810604572,-0.00350133143365383,-0.0135121885687113,-0.00188520248048007,-0.0107495542615652,-0.00161871430464089,-0.0145439906045794,-0.00885060429573059,0.00111018226016313,-0.00982638914138079,-0.00776756973937154,-0.00213170913048089,-0.00668667070567608,-0.000977568328380585,0.00514220120385289,-5.53289064555429e-05,-0.00607518618926406,-0.0107362242415547,-0.00933799427002668,0.00394334690645337,-0.00837521813809872,-0.00186879641842097
"14",-0.0141332019120455,-0.0188277848064899,-0.00971527211368084,0.0134934587404132,0.00295807560905814,-0.00703463284298778,-0.00411749631166458,-0.0106475902721286,-0.0172823742032051,-0.0022584015969187,-0.0216349773108959,-0.0116230258718133,-0.00197835173457861,-0.00168214761652052,-0.00762703828513622,0.00144452496897429,-0.00456582987681031,-0.00883402395993471,-0.00111671211197972,-0.00163127947598696,-0.0044234786182642,-0.00369407725520432,-0.00254059350118041,-0.0198503565043211,3.02377120533492e-05,-0.009203115478158,-0.00717811472713947,-0.00119178846944124,-0.00475228391587734,-2.95477493637009e-05
"15",-0.00357534969225526,-0.0122106047347188,-0.00318125681951642,0.00295987678691745,-0.0118126654997468,-0.00580902211368084,0.0146960541605949,0.00777434417977929,-0.0136316316202283,-0.020099563524127,-0.0128744086250663,-0.0106112463399768,-0.0122541803866625,-0.00219986424781382,-0.0082786176353693,0.00177518813870847,-0.00533766858279705,-0.00436251517385244,-0.00736216176301241,-0.00289394776336849,-0.0122269624844193,-0.00316813215613365,-0.0120636438950896,0.0045489277690649,-0.00139268138445914,-0.0105371130630374,-0.0164667032659054,-0.00719028804451227,0.00217214575968683,0.00111577485222369
"16",-0.000804781448096037,-0.0106244906783104,-0.00844340678304434,-0.0146656977012753,-0.00620250822976232,-0.00534339668229222,0.0169273372739553,0.022327771410346,0.00483432039618492,-0.0193389356136322,-0.0207377541810274,-0.00924975331872702,-0.000182927891728468,-0.00248829019255936,-0.00563269387930632,-0.00807662308216095,-0.0105619179084897,-0.0130980527028441,-0.00171894999220967,-0.00242832349613309,-0.0151470899581909,-0.00702119711786509,0.000647129723802209,-0.0149895772337914,-0.0110486540943384,-0.0176718048751354,-0.0118200313299894,-0.00974608585238457,-0.0146166747435927,-0.00566751416772604
"17",-0.00622758036479354,-0.00144438992720097,-0.011055301874876,-0.00926295109093189,-0.0120207211002707,0.000400407006964087,-0.00806276965886354,-0.012458729557693,-0.0122742503881454,-0.0127913188189268,-0.0114041995257139,-0.0134884212166071,-0.00464227702468634,-0.00248829019255936,-0.0120557304471731,-0.000952182395849377,-0.0032244878821075,-0.00921897403895855,-0.00831919629126787,-0.00447815144434571,-0.0106713967397809,0.00436196802183986,-0.00353501667268574,-0.00511537119746208,-0.00137716846074909,-0.00093322794418782,-0.00330844731070101,-0.0129269827157259,0.00105229835025966,-0.00247508194297552
"18",-0.00645948434248567,-0.00360713107511401,-0.00690244697034359,-0.0140034314244986,-0.0073536173440516,0.000268780713668093,-0.0114591754972935,-0.00631591305136681,0.00174291955772787,-0.0103533547371626,-0.0145146073773503,-0.0125381732359529,-0.00372737064026296,-0.00223317695781589,-0.00276543176732957,0.00257865898311138,-0.0148597853258252,-0.00896874815225601,-0.00330568011850119,-0.00134502118453383,-0.00185331387910992,0.00604010978713632,-0.00578864943236113,0.00711464323103428,-0.00817807763814926,-0.013895470649004,-0.00644683884456754,-0.00769390538334846,-0.0148114990442991,-0.00247611477971077
"19",-0.00251364079304039,-0.00287541607394814,-0.0111439805477858,-0.00799877475947142,-0.0150692015886307,-0.00417317356914282,-0.00591893680393696,0.000768823141697794,-0.00083828397328034,-0.0047160959802568,-0.0191938616335392,-0.0101252626627684,-0.0114777619019151,-0.00248829019255936,-0.0135292364284396,-0.0116128325462341,-0.00360121950507164,-0.0126077942550182,-0.00469639059156179,-0.00355643220245838,-0.00919182226061821,-0.00119595299474895,-0.000567654147744179,-0.00340873352251947,-0.0093376636505127,-0.00950482208281755,0.000279343279544264,-0.000441516138380393,-0.0144417025148869,-0.00109471241012216
"20",-0.00546263065189123,-0.0106677860021591,-0.00658066431060433,-0.0088636688888073,-0.0104329874739051,-0.00496272090822458,-0.007305349688977,-0.00645925384014845,-0.0201708134263754,-0.00243478338234127,-0.0169659201055765,-0.0153266135603189,-0.00355118629522622,-0.00248829019255936,-0.0105904210358858,0.0031949239782989,-0.00441230041906238,-0.0102277863770723,-0.00273498287424445,-0.00247927941381931,-0.0104871951043606,-0.00306931603699923,-0.0071133584715426,-0.000791542581282556,-0.00661927228793502,-0.0231926776468754,-0.000968684966210276,-0.00988747552037239,0.000649859255645424,-0.00147339620161802
"21",-0.00942308362573385,-0.00564586650580168,-0.00952055305242538,-0.00627445662394166,-0.00871827639639378,-0.00379959493875504,-0.0062385555356741,-0.00978940911591053,-0.0133095746859908,-0.0130899986252189,-0.0148093327879906,-0.0122472252696753,-0.0125685846433043,-0.00248829019255936,-0.0151123115792871,-0.00207034451887012,-0.00382518395781517,-0.00396768981590867,-0.00568247912451625,-0.00421811686828732,-0.00609235698357224,-0.00211827922612429,-0.0104310195893049,0.000178551446879283,-0.00428036274388433,-0.0153131885454059,0.00722285080701113,-0.00175039481837302,-0.010880152694881,-0.00613894173875451
"22",-0.00429856916889548,-0.0100181354209781,-0.00173301598988473,-0.00529411528259516,-0.00601195311173797,-0.000380690937163308,0.00654807593673468,-0.0110348341986537,-0.00319337681867182,-0.00829849950969219,-0.00351891736499965,-0.0093987574800849,0.000996017595753074,-0.00248829019255936,-0.0144639043137431,-0.00111908034887165,-0.000183982978342101,-0.0134041253477335,-0.00148319348227233,-0.000610089511610568,-0.00240962766110897,-0.00567471049726009,0.00300808716565371,-0.00461916346102953,-0.00330630433745682,-0.00620011007413268,-0.00242559146136045,0.00227103545330465,-0.00204063090495765,-0.00587928760796785
"23",-0.00710146082565188,-0.0104182604700327,-0.00561921251937747,-0.004757946357131,-0.0112829143181443,-0.000520270434208214,-0.0176662486046553,-0.0222119223326445,0.00572984758764505,-0.0141833331435919,-0.0157998502254486,-0.0145526211708784,-0.0103604216128588,-0.00248829019255936,-0.0107761593535542,-0.00663554714992642,-0.0067892144434154,-0.0101359756663442,-0.00642952090129256,-0.00201767403632402,-0.0043272515758872,-0.001268993713893,-0.00974227394908667,-0.00169403268955648,-0.00357678718864918,-0.010894326493144,0.00369368004612625,-0.00285915890708566,-0.00334642757661641,-0.00511274859309196
"24",-0.00497678155079484,-0.00449879746884108,-0.00375491939485073,-0.0119042452424765,-0.010431463830173,-0.00422471901401877,-0.0164193417876959,-0.0013727160403505,0.00665943045169115,-0.0144091779366136,0.0108527140691876,-0.00893393810838461,0.00131341069936752,-0.00248829019255936,-0.00964178610593081,0.000741211057174951,0.00444234721362591,-0.01019839476794,-0.00324601447209716,-0.00247927941381931,-0.011414241977036,0.00301096122711897,-0.00841348897665739,0.00269347499124706,-0.0030980296432972,0.00657546753063798,-0.0065411115065217,-0.000159715738845989,-0.0120301991701126,-0.00544410618022084
"25",-0.00518202362582088,-0.0154980719089508,-0.0118866991251707,-0.0119042452424765,-0.0106682265177369,0.00106898706872016,-0.00626231031492352,-0.000345151784131303,0.00414109323173761,-0.00925848912447691,-0.0145462797954679,-0.00929346866905689,-0.00986066926270723,-0.00248829019255936,-0.0100585715845227,-0.0138376457616687,-0.0109345596283674,-0.0044519305229187,-0.00408989004790783,-0.00518052419647574,-0.00840333197265863,-0.00167311204131693,0.00337562151253223,-0.0133547149598598,-0.00641121296212077,-0.0170795973390341,0.00696134008467197,-0.00369378086179495,0.000714483496267349,-0.00815963465720415
"26",-0.0049507450312376,-0.00856829900294542,-0.00627402169629931,-0.00625617802143097,-0.00873809400945902,0.00261377263814211,-0.0203303899616003,-0.0164341740310192,0.00185235182289034,-0.0143097955733538,-0.0125484820455313,-0.012960622087121,-0.00264476845040917,-0.00248829019255936,-0.009397367015481,0.00176614010706544,-0.00190908391959965,-0.0130980527028441,0.000103538943221793,-0.00390849448740482,-0.00100351311266422,-0.00508354837074876,-0.0100115006789565,-0.00203963392414153,-0.00733556970953941,0.00844804663211107,-0.00971053726971149,0.0088118901476264,-0.00485204020515084,-0.00573149835690856
"27",-0.000610005808994174,-0.0147308120504022,-0.00807635765522718,-0.00561089534312487,-0.00779575621709228,0.00138833827804774,-0.00782821327447891,0.0156106753274798,-0.0171086546033621,-0.0106958309188485,-0.00569137232378125,-0.0103111593052745,-0.010302628390491,-0.00248829019255936,-0.0112950270995498,-0.00325079029425979,-0.00335830682888627,-0.00921897403895855,-0.010059118270874,-0.0043381042778492,-0.00697097880765796,-0.00490666925907135,-0.00880478229373693,-0.0161069147288799,-0.00486625824123621,-0.00234357453882694,-0.013297769241035,0.00562170706689358,-0.0171313174068928,-0.00497670983895659
"28",-0.0124640157446265,-0.00946042407304049,-0.00566899916157126,-0.00561089534312487,-0.00943722482770681,-0.00784373469650745,0.0122451987117529,-0.00109831744339317,-0.000244877737713978,-0.00925848912447691,-0.00727426633238792,-0.00943564996123314,-0.00188257358968258,-0.00248829019255936,-0.0108708711341023,-0.00122285343240947,-0.00467635737732053,-0.00896874815225601,-0.00046715815551579,-0.00284282071515918,-0.00853514391928911,-0.00370024633593857,0.00294590252451599,-0.0104562705382705,-0.0066466648131609,-0.00516341859474778,-0.0190854743123055,-0.00217633321881294,0.0119173834100366,-0.00513709196820855
"29",-0.00456200819462538,-0.00161250995006412,-0.00298923091031611,-0.00867153517901897,-0.0080593666061759,-0.005810571834445,-0.0119370808824897,-0.00882563553750515,-0.0214418191462755,-0.0104117151349783,0.000184190226718783,-0.012960622087121,-0.0131135508418083,-0.00248829019255936,-0.0108708711341023,-0.00357213732786477,-0.00939552579075098,-0.0126077942550182,-0.00894169602543116,-0.00307662668637931,-0.0105965826660395,-0.0043014851398766,-0.010120683349669,-0.0123227303847671,-0.00390552193857729,-0.00389308063313365,-0.00470248935744166,-0.00759280845522881,-0.0103667275980115,-0.00511274859309196
"30",-0.00106548890471458,-0.0123269949108362,-0.0145781738683581,-0.00561089534312487,-0.0100435828790069,-0.000279289088211954,0.00464520696550608,-0.00691834744066,-0.0151478499174118,-0.0104227485135198,-0.0131668858230114,-0.0103111593052745,0.00257391901686788,-0.00248829019255936,-0.0112950270995498,0.0021314846817404,-0.00913366209715605,-0.0102277863770723,-0.00330568011850119,-0.00223612622357905,-0.0038067833520472,0.00916553661227226,-0.0075588608160615,-0.0109178954735398,-0.00390552193857729,-0.0151668414473534,-0.00460733007639647,-0.0038134076166898,-0.0163585599511862,-0.0075816847383976
