"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00325372721999884,-0.00104808376636356,-0.00537443021312356,-0.00138102739583701,-0.00116900540888309,-0.0128134293481708,0.00192837684880942,0.00552289001643658,0.000673667062073946,-0.0148159209638834,-0.0069508426822722,0.000567724753636867,-0.00204338505864143,-0.00500315520912409,-0.00855279341340065,0.000130082364194095,0.00113212270662189,-0.00103895249776542,-0.00835204683244228,0.00845191348344088,0.00221124244853854,0.00487527437508106,0.000726813334040344,-0.0115451849997044,-0.0051163868047297,-0.0135412076488137,-0.00265577295795083,0.00132968660909683,0.00161021819803864,-0.00133760855533183
"12",0.00505880685523152,-0.000922168372198939,-0.0108919413760304,-0.0090181902050972,-0.00150091480463743,-0.00396151235327125,0.0374778620898724,-0.00501966988667846,-0.00105756486300379,-0.0103019177913666,-0.003784304484725,-0.00897877383977175,-0.00243672332726419,-0.00667411275207996,-0.00292762578465044,-0.00211900286376476,0.00135774631053209,0.00578991184011102,-0.00340982130728662,-0.00317037058994174,-0.00180082488805056,-0.00346364779397845,0.031010327860713,-0.00416393950581551,-0.00290787289850414,-0.000143370212754235,-0.00332452636212111,0.00116040022112429,-0.00678106769919395,-0.00160600058734417
"13",-0.00759887462481856,-0.00667689787223935,-0.00416544592007995,-0.00209508184343576,-0.00148756708949804,0.00172433664556593,0.00814667530357838,0.00017451704479754,-0.00102333445101976,-0.00982246082276106,0.000450100051239133,-0.00675065675750375,-0.00366905424743891,-0.0031198225915432,-0.00180689396802336,0.00116469082422554,-0.00137203617487103,-4.53741376986727e-05,0.0012127177324146,0.00147093809209764,-0.00498797371983528,-0.0012322177644819,0.00666789710521698,-0.00272727268747985,-0.00709008378908038,-0.00587180024012923,-0.00315761496312916,-0.00536405341699719,-0.00138206512201577,-0.000887857342604548
"14",0.0065701394341886,-0.00935699790716171,-0.00374121870845556,-0.0208542812615633,-0.00215040263719857,-0.0102052763104439,-0.00128426891751587,0.000613931159023196,0.00387283763848245,-0.0154821230098605,-0.00547980703413486,-0.00151725439354777,0.000171390740433708,0.000102655751106795,0.00890275835990906,0.00324944034218788,0.00378452544100583,-0.0065358723513782,0.00304635404609144,0.00348456483334303,-0.0069632357917726,0.00191082153469324,-0.00364207429811358,-0.00664137070998549,-0.00557191297411919,-0.00854618195444345,-0.00263985991477966,0.00131142255850136,-0.0068563069216907,-0.00338807119987905
"15",0.000102182741102297,-0.00396514870226383,-0.0019705721642822,-0.00608408683910966,-0.00212906789965928,-0.00822156667709351,-0.0453775711357594,0.00607830239459872,-0.00243968330323696,-0.00228924513794482,-0.00133370130788535,0.00256223557516932,-0.00489333365112543,0.000215351406950504,0.00610247487202287,-0.00200798478908837,-0.00459331786260009,-0.00711091700941324,-0.007273870985955,-0.00635522557422519,-0.00131089612841606,-0.00569571694359183,-0.0366510525345802,-0.00231116614304483,-0.0041302777826786,0.00294355629011989,0.00098061840981245,0.00132968660909683,-0.000761516217608005,-0.00833030138164759
"16",-0.0110712265595794,-0.00241921725682914,-0.013289263471961,-0.0152954030781984,-0.0021681294310838,0.00747633026912808,0.00155625678598881,-0.00320931593887508,-0.00681772502139211,-0.00389126455411315,-0.00565937394276261,0.00236009410582483,-0.00115787400864065,-0.00249767117202282,0.00783557910472155,0.00141749775502831,-0.00393788702785969,0.000946418091189116,-0.00476009771227837,0.00149794260505587,0.00150655512697995,0.00263483752496541,-0.00462790718302131,0.000152576147229411,-0.00217076018452644,0.00854210462421179,-0.0027935691177845,-0.00248669250868261,-0.0067478041164577,-0.00211057672277093
"17",-0.00179750507231802,0.00430484255775809,-0.0036373371258378,0.00425456231459975,-0.00148756708949804,0.00447870418429375,0.03708765655756,0.00128843646962196,-0.0025764238089323,-0.0123869376257062,-0.00439254241064191,-0.00526173785328865,-0.00357306655496359,-0.00340070971287787,-0.0108807478100061,0.00332711916416883,-0.000701684912201017,-0.000340089289238676,0.00226845196448267,0.00177595135755837,-0.00369807379320264,0.00247535109519958,0.0322755798697472,-0.00390993664041162,-0.00709008378908038,-0.00299452827312052,-0.0023445759434253,0.00222812267020345,-0.00308069493621588,0.00252087763510644
"18",0.000589567353017628,0.00123654375784099,0.00248136487789452,-0.00747739896178246,-0.00148756708949804,0.00356058147735894,0.00783183798193932,-0.00352370087057352,0.000791341590229422,-0.015093537978828,-0.00374792166985571,-0.00658116536214948,-0.00188557233195752,0.00325074442662299,-0.0119674419984221,0.00199786806479096,-0.00180029263719916,-0.00511128176003695,-0.0049951858818531,-0.00541370362043381,-0.00271781487390399,-0.00411931378766894,0.00273826462216675,-0.00440159160643816,-0.00445446139201522,-0.00302511779591441,-0.00463770423084497,-0.00550940074026585,-0.00335454382002354,7.41566473152488e-05
"19",-0.000376315176254138,-0.0038840516936034,-0.00233554956503212,0.00121299200691283,-0.00148756708949804,-0.011702835559845,-0.00128426891751587,-0.00383988069370389,0.00144524511415511,-0.00795296113938093,-0.000924291904084384,-0.00448591215535998,0.000518741901032627,0.00359773263335228,-0.00373414251953363,0.00254561565816402,0.00147828797344118,-0.00467402348294854,-0.00340956612490118,-0.00236353790387511,-0.000164401353686117,0.00487527437508106,-0.00387603300623596,-0.00814964715391397,-0.00727955112233758,-0.00212512956932187,-0.00462608970701694,0.0053752064704895,-0.00636239442974329,0.000777440844103694
"20",-0.00380889442749321,-0.00323124998249114,-0.00566459354013205,-0.000538173597306013,-0.00148756708949804,0.00126700475811958,-0.0453775711357594,-0.00398761499673128,-0.00286094658076763,-0.000296557729598135,-0.0100348116829991,-5.34770369995385e-05,-0.0025669583119452,0.000347532099112868,9.44112034630962e-05,0.00173659296706319,-0.00329028349369764,-0.00170533242635429,-0.00624789297580719,-0.00258702458813787,0.00150655512697995,-0.00452755764126778,-0.0366510525345802,-0.00780833140015602,-0.00510435178875923,-0.0135376630350947,-0.00599784078076482,0.000881648273207247,0.000568023242522031,-0.00279338704422116
"21",-0.00584564683958888,-0.0025505858939141,-0.00304936384782195,-0.00095853308448568,-0.00148756708949804,-0.0149898370727897,0.00155625678598881,-0.00417587626725435,0.000534726481419057,0.00217051664367318,-0.00126854353584349,0.0064647407270968,-0.00154300173744559,0.00113906234037131,-0.0011051296023652,0.00106801884248853,0.00247629289515316,-0.000370444206055254,-0.00995327811688185,-0.00049517658771947,-0.00267968280240893,-0.000346622342476621,0.00289824558421969,-0.00572962872684002,-0.00638512475416064,-9.5291488833027e-06,-0.0043840566650033,-0.00189330975990742,-0.00672798743471503,0.000472045823698863
"22",-0.00246685417369008,-0.00162763555999845,0.000429560430347919,-0.00503702135756612,-0.00148756708949804,-0.00461479276418686,0.0374465510249138,-0.00654114922508597,-0.00114830676466227,-0.00373822869732976,0.000859928084537387,-0.00548540474846959,-0.00516558764502406,-0.00682416651397943,0.00340816029347479,0.00439939368516207,-0.0053433571010828,-0.00668654078617692,0.0017960355617106,0.000665373052470386,-0.00404195860028267,0.00415815133601427,0.031010327860713,-0.00344512378796935,-0.00492202304303646,-0.00467075500637293,0.00145708047784865,0.00164380460046232,-0.000125742430100217,-0.0117581402882934
"23",0.000242948895902373,-0.000612378178630024,0.00241582538001239,0.00414278684183955,-0.00148756708949804,-0.000781533832196146,0.00783183798193932,-0.000649267341941595,-0.00362156191840768,-0.00978587660938501,-0.0038190339691937,-0.00850429013371468,-0.00421194592490792,-0.00395437655970454,0.00331748300231993,0.00137307378463447,-0.00259676738642156,-0.00799974612891674,-0.00428066356107593,0.00043745047878474,-0.000164401353686117,-0.00612558657303452,0.00451952731236815,-0.00829681381583214,-0.00709008378908038,-0.00614997604861856,-0.00494355242699385,0.000128045765450224,-0.00587106263265014,0.00351622421294451
"24",-0.00213238713331521,0.00112075544893742,-0.00031077946186997,-0.00999899208545685,-0.00148756708949804,-0.00467645470052958,-0.00128426891751587,0.0012131481198594,-0.00288371415808797,-0.00199717073701322,-0.00958468113094568,-0.00307161873206496,-0.00472386181354523,-0.00262692128308117,-0.00400615530088544,0.00207277992740273,-0.00363887543790042,-0.00149028294254094,-0.00904254708439112,-0.00483360141515732,-0.00446004932746291,0.00279081962071359,-0.00387603300623596,-0.00999438483268023,-0.00510435178875923,-0.00117271579802036,-0.00520951859652996,0.000462294527096674,-0.00285943201743066,0.00160966743715107
"25",0.000572483637370169,-0.00574485445395112,-0.0022154632024467,-0.00392846623435616,-0.00148756708949804,-0.00424120854586363,-0.0453775711357594,-0.00385404843837023,-0.0014421883970499,-0.00761425122618675,-0.00120408239308745,-0.00219359435141087,-0.00242573232389987,-0.000501948990859091,-0.00723300548270345,0.00190561474300921,-0.00521460035815835,-0.000442768941866234,-0.00709219137206674,-0.00429969048127532,0.000485485274111852,0.00134257285390049,-0.0366510525345802,-0.00167153205256909,-0.00218279496766627,0.0118881007656455,-0.00417710514739156,0.000736301299184561,-0.00404830928891897,0.000684580183587968
"26",-0.00355371576733887,-0.00504634203389287,0.00109980930574238,-0.0100377863273025,-0.00148756708949804,-0.0105164060369134,0.00155625678598881,-0.000475008389912546,0.00153131491970271,-0.00934532471001148,-0.00841124821454287,0.00152893108315766,0.00184317131061107,-0.000691605731844902,-0.0131874866783619,0.00137307378463447,0.00107823521830142,-0.00651154993101954,-0.000895542500074953,-0.00051626015920192,-0.00182000070344657,-0.00214026449248195,-0.000129510051920079,-0.00182611285708845,-0.00445446139201522,-0.00297871348448098,-0.00462608970701694,0.00147503369953483,-0.00710295094177127,-0.0014917787630111
"27",-0.00943562481552362,-0.00305749708786607,-0.00329024344682693,-0.0012018654961139,-0.00148756708949804,-0.00470659090206027,0.0374465510249138,0.000746292120311409,-0.00782944727689028,-0.000787763681728393,-0.00160100648645312,-0.00453451042994857,0.00184317131061107,-0.00733340857550502,-0.0131189031526446,0.00256312824785709,-0.000611760537140071,-0.00853813160210848,0.000846626877319068,-0.00213266722857952,0.000158020775415935,0.00487527437508106,0.031010327860713,0.00195990805514157,-0.00662252260372043,-0.00447711488232017,-0.00310128927230835,0.00132968660909683,-0.000125742430100217,-0.00366694713011384
"28",-0.00332663720473647,-0.00413013715296984,-0.000809399760328233,-0.0142300352454185,-0.00148756708949804,-0.00298570236191154,0.00783183798193932,-0.00151348568033427,-0.0051104947924614,-0.00827887188643217,-0.0052520576864481,-0.00677142664790154,-0.000128568761283532,-0.00306857307441533,0.00105211290065199,0.000936252996325493,-0.00171363330446184,-0.000968790147453547,-0.00755212549120188,-0.00178906042128801,-0.00659693917259574,-0.00452755764126778,-0.000285579968476668,-0.00132250529713929,-0.00585615029558539,0.00423590932041407,-0.00369129632599652,0.00132061785552651,-0.00693374453112483,-0.008477414958179
"29",-0.000237142681726255,-0.00191020022612065,-0.002503507072106,0.00119157112203538,-0.00148756708949804,-0.00691034784540534,-0.00128426891751587,-0.00111495063174516,0.00961072184145451,-0.00514769786968827,-0.00184712361078709,-0.00327413901686668,-0.00473393872380257,-0.00309927039779723,0.00105648511089385,-0.000136437112814747,-0.00117841979954392,0.00700308661907911,-0.00676300749182701,-0.00332689960487187,-0.0013300976715982,0.00163271836936474,-0.00435990421101451,-0.00537309236824512,-0.00510435178875923,-0.0102595798671246,-0.000978018739260733,-0.00550940074026585,-0.00104538351297379,0.00177262653596699
"30",-0.000318493926897645,-0.00187569425906986,-0.00406056316569448,-0.00938597321510315,-0.00148756708949804,-0.00467987079173326,-0.0453775711357594,0.00147479528095573,0.00323372147977352,-0.0152215864509344,-0.0101348767057061,-0.00273136934265494,-0.00484009366482496,0.00250795390456915,0.00634372932836413,-0.000136437112814747,-0.00309959147125483,-0.00160919222980738,-0.000451314728707075,-0.00332880835048854,-0.000856820784974843,-0.00472050998359919,-0.0366510525345802,-0.00460402434691787,-0.00510435178875923,-0.0012063974281773,-0.000742411823011935,0.00630807550624013,-0.0074685444124043,0.00790425203740597
