"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0131986336782575,0.00962870102375746,0.00127418979536742,-0.00213123997673392,0.00331948976963758,0.00334229622967541,-0.0016887936508283,-0.000675854797009379,0.0100333783775568,-0.00136451551225036,-0.00225641089491546,0.00121808284893632,0.00201446888968349,-0.000453746441053227,-0.0015861252322793,-0.00370641797780991,-0.00379081396386027,-0.00108381314203143,-0.0027614536229521,-0.00102440116461366,-0.00960624683648348,-0.00270514981821179,-0.00322273117490113,0.00160111451987177,-0.00100889371242374,0.00193300459068269,-0.00821636337786913,0.00437020976096392,0.000640917161945254,-0.00812666770070791
"12",-0.0131491795182228,-0.00538473716005683,-0.00807238463312387,-0.00812168326228857,0.015904787927866,-0.00148894812446088,0.00719212228432298,-0.00016185303684324,-0.00727829430252314,0.0012926358031109,-0.00250738556496799,0.00122462119907141,-0.0011288586538285,0.00180820480454713,0.00364345661364496,-0.000544088252354413,-0.00528544187545776,0.00408767303451896,0.00529848737642169,-0.00156664592213929,-0.00610214751213789,0.00207398110069335,0.00539250066503882,-0.00257259141653776,0.0048874975182116,-0.0144539661705494,-0.00233175861649215,0.00121820613276213,0.0071392017416656,0.00371242221444845
"13",-0.00657171197235584,-0.00230560940690339,0.00578421447426081,-0.0129954693838954,-0.00546607468277216,-0.000242854250245728,-0.0144200641661882,0.000707313243765384,-0.00605491735041142,-0.00489172851666808,0.00257366499863565,-0.0124873062595725,0.00273188622668386,0.000209256249945611,0.00235285167582333,0.000451123283710331,-0.00205672043375671,-0.00308596203103662,-0.0108972676098347,-0.0048707015812397,-0.00266930181533098,0.00883519742637873,-0.0026276265271008,0.00862019788473845,0.00090322463074699,0.000262077111983672,0.00857657566666603,-0.0022116017062217,0.00280757481232285,-0.00226524751633406
"14",0.00108022708445787,-0.00728057138621807,-0.010952933691442,-0.01561348605901,-0.0128825940191746,0.00230310508050025,-0.0101536866277456,-0.000660094083286822,-0.00523206451907754,-0.00247587030753493,0.00164724246133119,-0.0057856934145093,-0.000605941866524518,-0.00111401290632784,-0.000872093485668302,0.00163650221657008,0.000364850653568283,0.00539712514728308,0.00218210252933204,-0.000359306228347123,0.00226679118350148,0.0120589109137654,0.00197884114459157,0.000848248950205743,-0.000747233803849667,0.00317722419276834,0.00185791065450758,-0.00642995676025748,0.00130301329772919,-0.00643431395292282
"15",0.0043670991435647,0.00442022969946265,0.00687374360859394,-0.00157062918879092,-0.00693113822489977,-0.00215050717815757,7.07777071511373e-05,0.00128904066514224,0.00266170501708984,0.00378476199693978,-0.00494500994682312,-0.000492547696921974,0.00086337432730943,-0.00316141848452389,-0.00590933067724109,0.00143811258021742,-0.00718384655192494,0.00204027816653252,-0.00243870751000941,-0.00238655740395188,0.00312446733005345,-0.00436702417209744,0.00336438999511302,-0.00433816388249397,-0.00117772037629038,-0.0259086359292269,0.000554248224943876,-0.00530591839924455,-0.00359238684177399,0.00700257485732436
"16",0.00267462292686105,-0.0114537142217159,-0.00222016428597271,0.000883503817021847,0.00493631325662136,-0.00370284961536527,-0.00400699116289616,0.00178582535590976,0.00243139010854065,-0.00569014111533761,0.000573960074689239,-0.00364953326061368,-0.00111317448318005,0.00137619802262634,0.00419472670182586,-0.00231926469132304,-0.00573817873373628,0.0042380066588521,-0.0043073296546936,0.00231265905313194,-0.00847999658435583,-0.000602908548898995,-0.00451407907530665,0.00405861902981997,-0.00206881877966225,0.00184705189894885,0.00217155832797289,0.00609085336327553,-0.001966881332919,-0.00323108397424221
"17",-0.00770567171275616,0.00279147829860449,-0.00722924992442131,0.00859113223850727,0.00617555249482393,-0.0051663164049387,0.00185356254223734,-0.000738479313440621,-0.00409531872719526,-0.00136451551225036,-0.00229699187912047,-0.00246811658143997,0.00226093223318458,-0.00355370482429862,0.00229594390839338,-0.0041844011284411,-0.00060779380146414,0.000524552364367992,-0.00667525734752417,-0.00287072523497045,-0.00123897276353091,0.00229233899153769,0.00173955585341901,-0.00196035951375961,-0.0012664666865021,0.00529662379994988,-0.00333136296831071,0.00502515770494938,-0.00180473842192441,0.00652664760127664
"18",-0.0110838897526264,0.00903380010277033,0.00545010017231107,-0.000651570968329906,-0.00502257607877254,-0.00224646925926208,-0.0106975445523858,0.00201702816411853,0.00164171401411295,0.00667511858046055,-0.00171556416898966,-0.00140531256329268,-0.00219652149826288,0.00127428828272969,-0.00258930562995374,0.00484309578314424,0.00131130521185696,0.0065484163351357,-0.010176183655858,-0.000653040362522006,0.000703584461007267,0.00792461913079023,-2.29684828809695e-05,-0.000731838634237647,0.00157988839782774,0.000368765235180035,-0.00208088220097125,0.00188261875882745,0.000702173274476081,-0.00221692025661469
"19",0.00157000287435949,0.00988956727087498,-0.0147004062309861,-0.0035688818898052,0.00260794558562338,0.00055072468239814,-0.0026890505105257,-0.00065850792452693,-0.0126218190416694,-0.00684414012357593,0.0020505404099822,0.000966316205449402,-0.00203850353136659,0.00111466634552926,0.000206936863833107,0.000952161790337414,-0.00183458731044084,0.00115597748663276,0.00124057603534311,-0.00216354429721832,-0.00220542261376977,-0.00152360193897039,0.00013549011782743,0.00959283579140902,-0.00195536785759032,0.00276170112192631,-0.00570910470560193,-0.000377442804165184,-0.00565876858308911,0.00320158223621547
"20",-0.00187982805073261,-0.0162894185632467,0.00687374360859394,0.00969917327165604,0.00796872284263372,-0.000358882069122046,-0.0134352371096611,-0.000226701464271173,-0.00226052990183234,-0.00483776815235615,-5.55204815100296e-06,-0.000680251861922443,0.00107751460745931,0.00198217527940869,0.00211612624116242,-0.00224569626152515,-0.00559636671096087,0.00180791597813368,-0.00372114218771458,0.00380872096866369,0.000300216051982716,-0.00160886568482965,0.00415066070854664,-0.000717441376764327,-0.00459439679980278,0.00277686468325555,-0.00209442060440779,-0.00150299130473286,-0.000254217069596052,-0.000253202422754839
"21",0.00440245680510998,0.00192621175665408,-0.0040413667447865,0.00739893224090338,-0.0100701479241252,0.000943786988500506,-0.000959866680204868,0.00101479340810329,-0.00225586723536253,-0.00173451018054038,-0.00250738556496799,0.00140352826565504,-0.00233295583166182,-0.000367859378457069,0.00263877725228667,-0.00402318174019456,-0.00110460631549358,-0.00756395142525434,-0.00448895525187254,-0.00279988627880812,0.00307490979321301,-0.000772008555941284,-0.00176493334583938,-0.00396490702405572,-0.00101034133695066,0.00210425746627152,0.00808955635875463,-0.00723468419164419,0.000189021477126516,-0.00148219289258122
"22",-0.00666778814047575,0.0054495302028954,-0.000399910524720326,-0.0178966354578733,-0.00986513029783964,0.000505756353959441,-0.013944142498076,0.000984747079201043,0.00109360215719789,-0.00426218518987298,0.000721430114936084,-0.00169853679835796,-0.00203850353136659,0.00214682263322175,-0.00359003408811986,0.0035432584118098,0.00131130521185696,0.00539468321949244,-0.00389703339897096,-0.0032115182839334,-0.0110056316480041,0.00523738190531731,0.00204174546524882,0.00407924083992839,-0.0012664666865021,0.00347927957773209,-0.00128398428205401,-0.00583543814718723,0.000861223612446338,0.00460818782448769
"23",-0.00577422697097063,0.00898745469748974,0.0052914684638381,-0.0160105042159557,-0.00546825164929032,-0.00742495851591229,-0.0150026511400938,0.00270451232790947,-0.00459764152765274,-0.00237819808535278,-0.00133240455761552,0.0112541718408465,-0.00295293726958334,-0.000839891959913075,-0.0017530337208882,0.00327900447882712,-0.0039876033551991,0.000662730075418949,-0.000587460002861917,0.000895584758836776,-0.00877204164862633,0.00139408931136131,0.00267722294665873,0.00150049943476915,-0.00240301201120019,0.0110903149470687,0.00244839559309185,-0.00208123214542866,0.000570344855077565,-0.00731228897348046
"24",-0.0180100947618484,-0.00251645012758672,-0.00230456236749887,-0.0147087443619967,-0.00291350320912898,-0.00447887508198619,-0.0103311566635966,0.00161933898925781,-0.00264031556434929,0.00723721645772457,-0.000572893593925983,0.0040178163908422,0.000647064531221986,-0.000476727436762303,0.00103885505814105,-0.00124894629698247,-0.00636497512459755,0.000979044707491994,-0.00230481196194887,-0.00234597851522267,-0.00883047375828028,0.00640771677717566,-0.00530934100970626,-0.00343216862529516,-0.0012664666865021,-0.00171089440118521,-0.000766579818446189,0.00268277572467923,-0.00396141270175576,0.000806685944553465
"25",-0.00114330847281963,0.00405784137547016,0.00490425387397408,0.00881205685436726,-0.00557442801073194,0.00157950900029391,-0.0115652373060584,-0.00138604314997792,0.000140532036311924,-0.00459930533543229,6.48733621346764e-05,-0.00380648020654917,-0.00276340497657657,-0.00168957619462162,0.00163046701345593,-0.0034899883903563,-0.00110460631549358,0.00501413736492395,-0.0106638809666038,-0.0018980122404173,-0.0030253182630986,0.00295440410263836,0.00173955585341901,0.0154503462836146,-0.0012664666865021,0.00289080082438886,-0.00837683118879795,0.0011512633645907,-0.00230117002502084,-0.0109830908477306
"26",0.00368234165944159,-0.0120368069037795,-0.00372038339264691,-0.0109095927327871,-0.00353980413638055,-0.00614049471914768,-0.00738060614094138,-0.00220053107477725,-0.00109516701195389,-0.00493903737515211,1.39810135806329e-05,-0.00277574569918215,-0.00295293726958334,0.00361849786713719,0.00202284776605666,0.00169943971559405,0.00131130521185696,-0.000896467186976224,-0.00171758770011365,-0.0010202566627413,-0.00194726383779198,-0.00321942241862416,-0.00152816344052553,0.00263161608017981,-0.0012819463154301,0.0145842134952545,0.000898436643183231,0.00395961897447705,0.000226835429202765,0.00262261694297194
"27",0.00354990921914577,0.0106572732329369,0.00549980159848928,-0.00171538186259568,0.00392306502908468,-0.00384789635427296,-0.0115652373060584,-0.00126957544125617,-0.00616346765309572,0.00802491698414087,-0.00312491622753441,0.000400071439798921,-0.00317680998705328,-0.00250948686152697,-0.0015861252322793,0.00300751277245581,-0.0039876033551991,0.0041440287604928,-0.000197941277292557,0.00218357867561281,-0.00752994604408741,0.00790738221257925,0.00158363580703735,-0.00257818563841283,-0.0012664666865021,0.00161353556904942,-0.00821636337786913,-0.00218596705235541,-0.00145382771734148,-0.00264040660113096
"28",-0.0116740772500634,-0.00351435458287597,0.00201581767760217,0.0134145328775048,0.00784204434603453,0.00181475025601685,-0.0106872776523232,0.000547786010429263,-0.00223522237502038,-0.00520586548373103,8.17214531707577e-05,0.00196886993944645,-0.00338338641449809,0.0014376895269379,0.000827242503874004,-0.00481747649610043,-0.00529036577790976,-0.00326110469177365,-0.00743341399356723,-0.00266912765800953,-0.000330879003740847,0.00398985762149096,0.00185919390060008,0.00260912487283349,-0.0012664666865021,-0.00116036972030997,-0.000438032555393875,-0.0052925837226212,-0.00159724161494523,-0.00448453612625599
"29",-0.0093211941421032,0.00700143957510591,-0.00425510248169303,0.00895388238132,-0.0120938383042812,-0.00709886429831386,-0.0194301959127188,-0.00122351956088096,-0.00123782164882869,0.00429727230221033,-0.00133240455761552,0.00073285965481773,-0.00276340497657657,0.00237048859708011,0.000560084241442382,-0.00414254004135728,-0.00110460631549358,0.00212517799809575,-0.00624879542738199,-0.00207390473224223,-0.000729555089492351,0.0127826789394021,-0.00176493334583938,-0.00176244811154902,-0.0012664666865021,0.003953424282372,0.00354190054349601,-0.00605386821553111,-0.00231443927623332,0.00701247248798609
"30",-0.00242741825059056,-0.0153512973338366,0.00362678384408355,0.0127195594832301,-0.000647146312985569,-0.000715984089765698,-0.019185109063983,-0.000194651598576456,-0.00346734514459968,0.00147638039197773,-7.51896950532682e-05,-0.000535838713403791,-0.00295293726958334,0.00198217527940869,-0.00159035588148981,0.00297311414033175,0.00131130521185696,0.00185463030356914,-0.0100532090291381,-0.00361846433952451,0.00329062319360673,-0.00248948996886611,0.00204174546524882,0.00153368129394948,-0.0012664666865021,0.00354294618591666,0.000251853052759543,-0.00518692703917623,8.69108116603456e-05,0.00321919657289982
