"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0012069494696334,-0.0075098411180079,-0.0206137970089912,-0.0194464307278395,-0.00133703299798071,-0.00303244707174599,0.00768757471814752,-0.000476689456263557,-0.0154099958017468,-0.00885067321360111,-0.00448640761896968,-0.00829019211232662,0.00324290082789958,-7.45834840927273e-05,-0.000146278383908793,-0.00742304185405374,-0.0215749870985746,-0.0057904003188014,-0.00448933616280556,0.000918890407774597,0.00613200524821877,-0.0153537420555949,0.000713291286956519,-0.0263192523270845,-0.00354564376175404,0.00570241548120975,-0.0255920700728893,-0.0027846279554069,0.00541129242628813,-0.00109301903285086
"12",-0.0030992419924587,-0.0055323033593595,-0.00548602221533656,0.0103203523904085,-0.00460420595481992,-0.011994362808764,0.0100093586370349,0.00440893694758415,0.00247949361801147,-0.00802489928901196,0.00465497793629766,-0.00861305929720402,-0.0153126111254096,-0.0223083514720201,0.000190450649824925,0.00162165204528719,-0.00886122696101665,0.00516990851610899,0.0144426934421062,0.0204172860831022,0.00233487179502845,-0.0197818819433451,-0.012043827213347,-0.00448070233687758,-0.00506501318886876,-0.0127589646726847,-0.0120410602539778,-0.00876867398619652,0.0115867862477899,-0.0141448862850666
"13",0.00138247280847281,0.00957776326686144,-0.0100544691085815,-0.00200218497775495,-0.00226210104301572,-0.00379527709446847,0.00838236231356859,0.0221425145864487,-0.0177404396235943,-0.0108350105583668,-0.00311810243874788,-0.00896662753075361,0.000734018918592483,0.00244883354753256,0.00183294562157243,-0.0123842814937234,-0.020462654531002,0.00638097245246172,0.0056222090497613,-0.00833143666386604,-0.00427528750151396,-0.00916113704442978,-0.000966941646765918,-0.017094923183322,-0.000851405959110707,-0.0117637189105153,-0.00138412520755082,0.000781830109190196,-0.00939318910241127,-0.0171004813164473
"14",0.000186424338608049,-0.000885214423760772,-0.000897823483683169,-0.00520735280588269,-0.00067071063676849,-0.00571352895349264,0.00522761512547731,0.03782057762146,0.00156238174531609,-0.00221183826215565,0.0055993483401835,-0.00785180181264877,-0.0166424233466387,-0.0023632706142962,-0.00108712899964303,-0.00755707966163754,0.0195106249302626,-0.00155435118358582,0.0092501537874341,0.00552008440718055,-0.000514435057993978,-0.00515581900253892,-0.00324582145549357,-0.0282327346503735,0.00485121319070458,0.00205289688892663,-0.025700693950057,-0.00623114826157689,-0.0166442785412073,-0.0135906739160419
"15",-0.00107199978083372,0.00803558435291052,0.000375396950403228,0.0126732150092721,-0.0104485815390944,-0.00699407467618585,-0.0157895181328058,-0.0259358342736959,-0.0167239364236593,0.00112885155249387,0.00372325396165252,-0.00965206604450941,0.0160586461424828,0.00963801331818104,0.000324810476740822,-0.0124058779329062,-0.00920117180794477,-0.00200923532247543,-0.00900073349475861,-0.000149324187077582,-0.0161471646279097,0.0035751573741436,-0.0134452590718865,-0.0152555014938116,-0.00226742145605385,-0.0148808918893337,0.00249011465348303,-0.00549858715385199,0.00568840513005853,-0.0162904355674982
"16",0.000919748446904123,0.00165095867123455,-0.0244331508874893,0.0062604146078229,-0.00387442135252059,-0.00650352286174893,-0.00601087510585785,-0.000111947432742454,0.00730397738516331,0.00231784908100963,0.00375293637625873,-0.0151401394978166,-0.0120482658967376,-0.00351608195342124,-0.00110974942799658,-0.00297602545469999,-0.00254229572601616,-0.0035517462529242,-0.00795777421444654,0.00772652681916952,0.000584174878895283,0.00616965629160404,-0.00162307790014893,-0.0157695636153221,-0.00408801436424255,-0.017165144905448,6.53371489534038e-06,-0.00646196026355028,-0.00801504217088223,0.00100820418447256
"17",0.000186424338608049,-0.0060768686234951,0.0115621574223042,0.00719499820843339,-0.0201302878558636,-0.0158577393740416,-0.0120078157633543,-0.00493652513250709,-0.0202655922621489,-0.00477120140567422,0.00166790443472564,-0.0113005312159657,-0.0174407828599215,-0.00425783731043339,-0.000362775841495022,-0.0143692148849368,-0.0125242071226239,-0.00514843640848994,-0.0109063200652599,-0.0148662822321057,-0.0218201596289873,-0.0026041844394058,0.000519633176736534,-0.0131145967170596,-0.00143434875644743,0.00127018254715949,-0.023039361461997,-0.0120932683348656,0.0148019725456834,-0.0143462996929884
"18",0.00743055855855346,-0.00407334975898266,-0.0206645466387272,0.00599793484434485,-0.00641124043613672,-0.00278657791204751,-0.00412353733554482,0.000199000729480758,-0.00207660417072475,-0.00875438749790192,0.00209930911660194,-0.0113005312159657,-0.000258326501352713,-0.00304350955411792,0.000138571675051935,0.0119373602792621,-0.0198552664369345,0.0055393879301846,0.000601656967774034,-0.0155480867251754,0.0188262015581131,-0.0017780588241294,-0.00505461869761348,-0.00525701558217406,0.00496007734909654,0.000343821127898991,0.000208340439712629,-0.000152433000039309,-0.0116087831556797,-0.00074952922295779
"19",0.00195195933338255,0.00982655398547649,-0.0071204430423677,0.00704609183594584,0.00332034751772881,-0.0112515110522509,-0.00109150959178805,0.00880714412778616,-0.00594506785273552,0.00109921162948012,0.00108361802995205,-0.0113005312159657,0.00148283806629479,-0.0235913619399071,0.00131232303101569,-0.00889670196920633,-0.0120695317164063,-0.00338500621728599,-0.00907950196415186,-0.0207958463579416,-0.00691367778927088,-0.00521139055490494,0.00080452166730538,-0.0269756801426411,-0.00193455175030977,-0.00379039323888719,0.000103129830677062,-0.00791345722973347,-0.00568358739838004,-0.00338080967776477
"20",0.0069266832433641,-0.000868141534738243,-0.0229146219789982,-0.00470756087452173,0.00465173553675413,-0.0100528914481401,0.00865097716450691,0.0176111441105604,0.00429789070039988,-0.00961696356534958,0.00271251355297863,-0.0113005312159657,-0.000673915084917098,0.00161238049622625,-1.99945243366528e-05,-0.00537979230284691,-0.00737389363348484,-0.0129203209653497,-0.00834947172552347,-0.0102153737097979,0.00637004710733891,-0.0102627025917172,-0.00243810354731977,-0.0084023205563426,-0.00519822165369987,-0.00967987161129713,-0.0167597178369761,-0.00616547372192144,0.00494286557659507,-0.0127081889659166
"21",0.00179669237695634,-0.0131829921156168,-0.0260291621088982,-0.00145754031836987,0.00445817597210407,-0.00562049821019173,0.00442952523007989,0.0467411950230598,-0.0162986107170582,-0.011483509093523,0.00461173010990024,-0.000312334508635104,-0.0224667694419622,-0.00286621297709644,-0.00415770243853331,-0.0169875267893076,-0.0146539891138673,-0.00269292108714581,-0.0112577453255653,0.00860967487096786,0.00868654064834118,-0.0183414611965418,-0.0126356650143862,-0.00159507582429796,-0.00143434875644743,-0.00645327800884843,-0.00242760521359742,-0.00983339920639992,-0.0049111139960587,-0.000713890418410301
"22",0.00613977899774909,0.00743142236024141,-0.00778836803510785,0.00374663481488824,-0.0036477621179074,-0.0135414740070701,0.00312825641594827,0.00908735487610102,-0.00669628148898482,-0.00884455069899559,-0.00635588867589831,-0.0134033625945449,-0.00316944671794772,0.0109745105728507,-0.00218718918040395,-0.00196798704564571,0.00261384272016585,-0.00304591632448137,-0.000607149093411863,0.0104580940678716,0.000321213563438505,-0.0236823540180922,-0.00450271740555763,-0.0180297959595919,0.00604239385575056,-0.00384687795303762,-0.00478048296645284,-0.00242682755924761,0.00230408785864711,-0.014393612742424
"23",0.00125129427760839,-0.0137347234413028,-0.0292207300662994,-0.00546722440049052,-0.00494835339486599,0.00216951943002641,0.00763453170657158,-0.0168374106287956,-0.00594757590442896,-0.0065815756097436,-0.00241780746728182,-0.00843864772468805,-0.00236788461916149,-0.00465836329385638,-0.00828775204718113,-0.0125097464770079,-0.0131659852340817,-0.0152798248454928,-0.00669782562181354,0.00570277357473969,0.00275119696743786,-0.0172827448695898,-0.0032500836532563,-0.00598788494244218,-0.00161587086040527,-0.0105101075023413,-0.0153126660734415,-0.00646647345274687,0.00668958527967334,-0.0104548800736666
"24",0.00620180368423462,-0.0052228644490242,-0.00245347293093801,-0.00119694625027478,0.00368252885527909,-0.010379683226347,0.0024880466517061,-0.0105965938419104,0.00287256669253111,0.00496564619243145,-0.00351490941829979,-0.0113005312159657,-0.00168545288033783,0.000632202078122646,-0.00189238856546581,0.00624125590547919,-0.0012009710771963,0.00753747532144189,-0.00305293616838753,-0.0101268924772739,0.00280292122624815,-0.0143649559468031,-0.00799301452934742,-0.0309001933783293,-0.00519822165369987,-0.0220005065202713,-0.00805719196796417,-0.0074678030796349,-0.00313830561935902,-0.00221627857536077
"25",0.00107172911521047,-0.0146173257380724,-0.015480499714613,-0.00641556177288294,-0.0117226634174585,-0.0094628082588315,-0.000368366279872134,-2.36895630223444e-05,-0.0176314245909452,-0.00840464234352112,0.000939739460591227,-0.00908917374908924,-0.00280133727937937,-0.00895768497139215,-0.00798512529581785,0.00319297588430345,-0.0186036508530378,0.00153497816063464,-0.0031000676099211,-0.00473576691001654,-0.00827137287706137,-0.00672150449827313,-0.00322661246173084,-0.0342151373624802,-0.00106847856659442,-0.00846973713487387,-0.00551777752116323,-0.0086266677826643,-0.00546439504250884,-0.0142105789855123
"26",-0.000926664157304913,-0.013734326697886,-0.00716946041211486,-0.00348865799605846,-0.0106426235288382,-0.01172383595258,-0.0209229756146669,0.00648847920820117,-0.00830421131104231,0.00332123902626336,0.00353743392042816,-0.0111108748242259,-0.020336514338851,-0.021927772089839,-0.00408156495541334,-0.00140566809568554,-0.0148190995678306,-0.0022685385774821,-0.00362577638588846,0.004043098539114,-0.00339947640895844,-0.00671485904604197,0.00166667927987874,0.0128264632076025,0.00604239385575056,-0.0129346922039986,-0.0208566412329674,0.0130402510985732,-0.00103723560459912,-0.000530857010744512
"27",-0.00551020493730903,-0.0254882946610451,-0.0185363031923771,-0.00496492302045226,0.022663677111268,-0.012807659804821,-0.0230551734566689,0.0105856889858842,0.00258930795826018,-0.00453427108004689,0.00283469213172793,0.00207221414893866,0.00691177789121866,0.00161238049622625,-0.00399753777310252,-0.0170382615178823,-0.012982077896595,0.0104143535718322,-0.00385650782845914,-0.00517453579232097,-0.0105052432045341,-0.00667632045224309,-0.00406479788944125,-0.0469163171947002,-0.00161587086040527,-0.0177324190735817,-0.0096338614821434,0.000283267174381763,-0.00159243925008923,-0.00446958560496569
"28",-0.00647086696699262,-0.0106679704040289,0.00327391922473907,0.0117374528199434,-0.0213850308209658,0.00311417761258781,-0.00212592119351029,0.00359203363768756,0.00281397835351527,-0.00559395784512162,0.00451487256214023,-0.0128712803125381,-0.024066312238574,0.0035438968334347,-0.00125978619325906,0.000672753318212926,-0.00896708574146032,-0.00447954889386892,-0.00500663043931127,-0.0167010091245174,0.00375509937293828,-0.0127186309546232,0.000702769320923835,0.0186724737286568,-0.00519822165369987,-0.00307113560847938,-0.00641692569479346,-0.00505027594044805,-0.00411901902407408,-0.0127081889659166
"29",-3.40199076163117e-05,-0.0113310497254133,-0.00584235927090049,-0.00231424439698458,0.00886284187436104,-0.0184257812798023,0.00455881329253316,-0.0110606253147125,-3.35373551934026e-05,0.00724505260586739,0.000822369067464024,-0.0105964140966535,0.0210189782083035,0.00743672205135226,-0.00458168378099799,-0.0133056882768869,-0.00275513529777527,-0.000959886354394257,-0.00398297095671296,-0.0180449895560741,-0.0159147698432207,-0.00952352676540613,-0.00127661996521056,-0.0286270622164011,-0.00106847856659442,-0.00555083760991693,-0.00832877866923809,-0.0100551266223192,0.00570195261389017,-0.00221627857536077
"30",-0.00555989006534219,-0.00677943741902709,-0.0293115712702274,-0.00392897753044963,-0.0169725306332111,-0.00403925124555826,-0.00129033240955323,-0.0286891013383865,-0.00672671105712652,-0.015422822907567,0.000168881713761948,-0.00828452501446009,-0.0152823841199279,-0.00252109114080667,-0.00933283660560846,-0.00648381421342492,-0.0181175731122494,-0.000539185712113976,-0.00546740507707,-0.00417819386348128,0.000444192555733025,-0.00428197672590613,-0.0164871606975794,-0.0139643764123321,0.00517750019207597,-0.0137993851676583,-0.00133397011086345,-0.000711539178155363,-0.000969407614320517,-0.014393612742424
