"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00838508084416389,-0.00305311987176538,-0.00864765979349613,-0.00598282413557172,-0.0079847713932395,0.00184294790960848,-0.00622565299272537,-0.00145957991480827,-0.000945102423429489,-0.00805680081248283,-0.00819623097777367,0.000338545389240608,0.00811058282852173,0.00351824285462499,-0.00319530721753836,-0.016313623636961,-0.00212788349017501,0.00862272921949625,-0.0185307990759611,-0.00578204868361354,0.00520044751465321,-0.00242483848705888,-0.00913481041789055,0.00270654656924307,0.00272005563601851,-0.0129969231784344,-0.0143504664301872,0.00313076260499656,-0.00913950428366661,-0.0045444848947227
"12",0.00480579305440187,-0.00724726030603051,0.0091153746470809,-0.0125010795891285,0.00490847276523709,0.00433383230119944,-0.0145729351788759,-7.79959373176098e-05,-0.0022328628692776,0.0123189222067595,0.00112550775520504,0.00849461648613214,-0.00870148930698633,0.000423551915446296,-0.00449991645291448,-0.0051003759726882,0.00814900081604719,0.0116967177018523,-0.00790878944098949,-0.0144903557375073,-0.0128979058936238,0.00891272444278002,0.00311515969224274,0.00352520402520895,-0.00489632692188025,0.0065427920781076,-0.00742201507091522,-0.00484821712598205,-0.0059281075373292,-0.00309547944925725
"13",-0.00642412342131138,0.00161680788733065,-0.0092641394585371,-0.00682018883526325,-0.00425436068326235,0.00275875721126795,-0.00791677553206682,0.000332373747369274,-0.000707479775883257,-0.0135672083124518,-0.00334673305042088,0.000200616254005581,-0.00540132354944944,0.00506198639050126,-0.00626665679737926,-0.0167268346995115,0.00863952748477459,-0.00598046788945794,-0.00240007904358208,-0.00396298104897141,0.00525057641789317,-0.00235108099877834,0.00148779188748449,0.000340473663527519,-0.0107708740979433,0.0014447815483436,-0.0158163886517286,-0.0072403447702527,-0.0101283621042967,-0.00115320843178779
"14",-0.00456346571445465,0.00112728064414114,0.0259341020137072,-0.000642042839899659,-0.0131254410371184,0.00229850294999778,-0.0145369134843349,0.000212886880035512,-0.00252682971768081,-0.00716265244409442,-0.000313383934553713,0.00147995329461992,0.00294014206156135,0.00361291156150401,-0.00953866448253393,-0.00610191840678453,-0.00196198583580554,-0.00914973020553589,-0.0158101730048656,0.00474025262519717,-0.0144687639549375,-0.0174720510840416,-0.00845517870038748,0.00241320091299713,-0.00672424724325538,-0.0175746660679579,-0.00855136569589376,-0.00967423245310783,-0.00588759873062372,-0.00598410377278924
"15",0.00163253711070865,-0.00129802664741874,-0.0104061644524336,-0.0120033612474799,-0.00164380995556712,0.00395236164331436,-0.00579799152910709,-0.000827788491733372,-0.00494489213451743,0.0112058417871594,0.00227780174463987,-0.0112429400905967,-0.0156459491699934,0.00831447634845972,-0.00209804810583591,-0.00314596435055137,-0.0161397699266672,-0.00226961518637836,0.0120160132646561,0.000752001418732107,0.0135110532864928,-0.0186152011156082,-0.0109126595780253,-0.000782237271778286,0.00264984928071499,-0.015451529994607,-0.00558612868189812,-0.00634425692260265,-0.00588759873062372,-0.00353182991966605
"16",-0.0104790907353163,0.00246051303111017,0.0115845985710621,-0.010574247688055,0.00784628186374903,0.00240171002224088,-0.00350530678406358,0.00134261208586395,-0.00504353875294328,-0.015530408360064,-0.00873158033937216,0.00040793206426315,-0.00309659307822585,-0.000292732118396088,0.00982468202710152,-0.0169864632189274,0.0021748635917902,0.00192139751743525,-0.00832905806601048,-0.00132539006881416,0.00659751566126943,0.00107930868398398,-0.00974562950432301,0.00371447135694325,-0.0120880948379636,-0.00740946829319,-0.00505992909893394,-0.00950733106583357,-0.00701087713241577,-0.00736231869086623
"17",0.00206911470741034,3.11306466755923e-05,-0.00706840353086591,-0.000111234694486484,0.00251279189251363,0.00134460197295994,0.000247405609115958,0.0010107671841979,-0.00214218092150986,-0.000419452670030296,0.002184949349612,-0.0129599152132869,0.000909521477296948,-0.00262387911789119,-0.00111207272857428,-0.00529706105589867,-0.00131366506684572,0.00352020608261228,-0.0161472968757153,0.00532867340371013,0.0192219335585833,-0.0041423961520195,0.00309413624927402,0.00423828279599547,-0.00428366241976619,-0.0208345465362072,-0.00131199636962265,-0.000874391582328826,-0.0066888714209199,-0.0077048591338098
"18",-0.00627864757552743,0.000286844850052148,0.0370788648724556,-0.0113070420920849,-0.00217279139906168,0.00240171002224088,0.000398582691559568,-0.000827788491733372,0.000401644065277651,0.00646408228203654,-7.35910580260679e-05,0.00673796283081174,-0.0110177882015705,0.0031096083112061,-0.00538902124390006,-0.0163601003587246,0.0123083749786019,-0.00702003110200167,-0.0133885312825441,-0.00561576941981912,0.0122462399303913,0.000244741473579779,-0.00215450930409133,0.00246273120865226,-0.00245121447369456,-0.0230367574840784,-0.0095713185146451,-0.000586002832278609,-0.015341505408287,-0.00700571341440082
"19",0.00242919218726456,0.00344185996800661,-0.00946992635726929,-0.00491482531651855,-0.00173392950091511,0.005162687972188,-0.00969139486551285,0.00134261208586395,-0.000410657172324136,-0.0133601827546954,-0.00137238739989698,-0.0153735503554344,-0.000914650503546,0.00149539404083043,-0.00125133420806378,-0.00687648495659232,0.000901246559806168,-0.00651251943781972,0.000471395935164765,-0.00995094981044531,-0.00848503317683935,-0.00777754560112953,-0.00749442772939801,0.00899727363139391,-0.00933598447591066,0.0206971317529678,-0.00161538633983582,-0.0140840774402022,-0.0164647791534662,-0.00633328966796398
"20",-0.000494781590532511,-0.0054872864857316,0.00215527205727994,0.000335327174980193,-0.00942588038742542,0.00414719106629491,-0.00526430830359459,0.000601648585870862,0.00222818180918694,0.000596967525780201,0.00346203870140016,0.00559228798374534,-0.00140357040800154,0.000182361371116713,-0.00611182115972042,-0.0139458114281297,-0.00595110189169645,0.0106731159612536,-0.0176397711038589,0.0032080349046737,0.00332883093506098,-0.0118817575275898,-0.0107759982347488,0.00248527433723211,-0.0188978910446167,0.0248315054923296,-0.00833555869758129,-0.00623153289780021,-0.0164232812821865,-0.00524425506591797
"21",-0.00828542932868004,-0.00236999150365591,-0.00744841387495399,-0.0110692288726568,0.00452546263113618,0.00322338845580816,-0.010742450132966,-0.00265846634283662,-0.00252682971768081,-0.00399295520037413,-0.0091545544564724,-0.00962704140692949,-0.0132878087460995,-0.00234824744984508,-0.0109013989567757,-0.0162727013230324,-0.0135602802038193,0.0103989746421576,0.00585562968626618,-0.00604351749643683,-0.0239586587995291,-0.00441345339640975,-0.00835022702813148,0.00241220626048744,-0.0097249848768115,0.0124987754970789,-0.00200427370145917,-0.0160187743604183,-0.0119315255433321,-0.00524425506591797
"22",0.000562326749786735,-0.00650930451229215,0.0299426075071096,-0.00491482531651855,0.0121482890099287,0.00381809915415943,-0.00840056128799915,-0.0019718015100807,-0.00613386649638414,-0.0133601827546954,0.00117850885726511,-0.000591463467571884,-0.00243837828747928,-0.00062061072094366,-0.00447072135284543,-0.00349460751749575,-0.00506685115396976,-0.00612608110532165,-0.00416607968509197,-0.0143594779074192,0.00164768507238477,-0.00388908782042563,0.00250350474379957,0.00381011562421918,0.00297165638767183,-0.000427816150477156,-0.00815017335116863,-0.00463614845648408,-0.0182645246386528,-0.00722240516915917
"23",-0.00579406134784222,-0.00154604448471218,-0.000782632560003549,-0.0110692288726568,-0.00396031886339188,0.00381809915415943,-0.00373269850388169,0.00440355436876416,-0.00584317417815328,-0.00306801288388669,-0.00801391247659922,-0.0115323597565293,-0.00211850833147764,0.00125023117288947,0.00935373175889254,-0.0156055567786098,0.00793146900832653,-0.00482918741181493,-0.00856377091258764,-0.00251895515248179,0.00330985337495804,-0.00972372852265835,-0.00866088829934597,0.00123027665540576,-0.000104514292615931,-0.010530162602663,-0.00129455968271941,-0.00408564135432243,-0.0170997492969036,-0.00573559058830142
"24",0.00199616397731006,-0.000511022692080587,0.0215437579900026,-0.0129160704091191,0.00313607882708311,0.00322338845580816,-0.010952684096992,0.00118455186020583,-0.00214218092150986,-0.00967169832438231,0.000208244688110426,0.00765005964785814,-0.00533149112015963,0.00319565064273775,-0.00111756415572017,-0.00399782974272966,0.0101157939061522,-0.00360604235902429,-0.000571677694097161,0.00266780029051006,-0.0196320991963148,-0.00262179132550955,-0.00832472555339336,0.00166944216471165,-0.00560616469010711,-0.00176261202432215,-0.00815017335116863,-0.00649200612679124,-0.010879946872592,-0.00849431939423084
"25",-0.00597818242385983,0.000286003807559609,-0.0116199525073171,-0.0111191673204303,0.00699680531397462,0.00381809915415943,0.00121057289652526,0.0011700785253197,-0.000900026992894709,-0.00415665144100785,0.00240648910403252,-0.00977068860083818,-0.00314646982587874,-0.000791985134128481,-0.00475483434274793,-0.0161452032625675,-0.00356000266037881,0.0013761647278443,-0.0111310537904501,0.00165866408497095,0.0145792737603188,-0.0112343886867166,-0.00916567631065845,0.00447107385843992,-0.00161764142103493,-0.00293675973080099,-0.00528386374935508,0.0080547584220767,-0.00768734561279416,-0.0057118134573102
"26",-0.00656680949032307,0.00233699078671634,0.02760886028409,-0.0128672029823065,-0.000137601819005795,0.00486725009977818,-0.000433955283369869,-0.00224934774450958,0.00431391969323158,0.00829931162297726,-0.00973093137145042,0.0081841517239809,0.000958838849328458,0.00185576779767871,-0.00150412053335458,-0.00687648495659232,-0.0111815463751554,0.0030542453750968,0.00149988534394652,-0.00333312316797674,-0.00395865272730589,-0.00503238150849938,-0.00823766365647316,0.00313319475390017,-0.00652253022417426,-0.00533222872763872,-0.0111877853050828,-0.0174741167575121,-0.00768734561279416,-0.00694812042638659
"27",0.000980997923761606,0.00480746105313301,-0.00214552110992372,-0.00647312961518764,-0.0150605347007513,0.00381809915415943,-0.00153839611448348,0.00090082036331296,-0.00587913300842047,-0.0107892407104373,0.00354536203667521,-0.0102571751922369,0.0038236896507442,0.00588221848011017,-0.00796941667795181,0.000947549531701952,-0.00640473701059818,-0.00495814019814134,-0.0097037497907877,0.00258792820386589,-0.0168201215565205,-0.00414638500660658,-0.00187558005563915,0.00828531198203564,-0.0193089786916971,-0.00129432929679751,-0.00514914467930794,0.00366554805077612,-0.00588759873062372,-0.00478892680257559
"28",-0.00880022160708904,0.00707676634192467,0.0295225065201521,-0.00872740615159273,4.37675043940544e-05,0.00381809915415943,-0.000747826881706715,0.00375908822752535,-0.00465419981628656,-0.00574568891897798,-0.00929001625627279,0.00412325281649828,-0.00765637401491404,0.00250280112959445,-0.0053677149116993,-0.0186876002699137,0.00210545188747346,-0.00469801994040608,-0.00114568264689296,-0.00676383776590228,0.0193908791989088,-0.0159858483821154,-0.00935705751180649,0.0156930964440107,-0.0147842830047011,-0.00274659204296768,-0.00957278721034527,-0.00652990350499749,-0.0109214447438717,-0.00582655286416411
"29",0.00206911470741034,-0.000297620339551941,-0.00960906781256199,0.000335327174980193,-0.000430982443504035,0.00381809915415943,-0.00830747187137604,-0.000160538053023629,-0.00323250819928944,-0.00205399794504046,-0.000477787107229233,-0.0137930391356349,-0.00225414289161563,0.00337801571004093,-0.000506973243318498,0.00138053519185632,0.00818318221718073,0.0175112392753363,-0.019363060593605,-0.0105387885123491,-0.00283398106694221,-0.00596500281244516,-0.0102869449183345,0.00418264139443636,-0.0102964099496603,-0.0126079386100173,-0.00514914467930794,-0.00810455624014139,-0.00588759873062372,-0.00478892680257559
"30",-0.00627864757552743,-0.00670600077137351,0.0108193513005972,-0.00872740615159273,-0.00328642479144037,0.00381809915415943,-0.0116395680233836,-0.00057701300829649,-0.00363345653750002,-0.0152605408802629,0.00170207966584712,0.00474234949797392,-0.000736662885174155,0.00363769684918225,-0.00480077648535371,-0.0157215483486652,0.00560677098110318,0.0166065637022257,0.00464570475742221,0.00366914039477706,-0.0119161698967218,-0.00663973297923803,-0.00152334361337125,0.0059579024091363,0.00295649864710867,-0.00617510545998812,-0.00957278721034527,0.00326503976248205,-0.00219711172394454,-0.00582655286416411
