"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",-0.00669279880821705,-0.00732947234064341,-0.00809147488325834,-0.000850777316372842,0.00194373703561723,-0.0016725753666833,-0.0116024101153016,-0.00181475060526282,-0.00448538269847631,-0.00663647474721074,0.000572451797779649,-0.000386452942620963,-0.00228108535520732,0.0130526591092348,0.00345503515563905,-0.00301874335855246,0.00230892049148679,2.91577216557926e-05,-0.00216680043376982,0.000118361451313831,0.000727591337636113,-0.0113535728305578,-0.00765363266691566,0.00851793866604567,-0.00312826107256114,-0.00613191397860646,-0.00689084967598319,-0.00931170303374529,-0.00106908835005015,-0.0026369970291853
"15",-0.00142017030157149,-0.0102388774976134,0.0121115613728762,-0.0136481719091535,-0.00997839123010635,-0.0189614668488503,-0.00606712931767106,-0.00961925461888313,-0.00356280035339296,-0.00174329266883433,-0.00544064585119486,0.00133015110623091,-0.00667241308838129,0.0312990210950375,0.00162110733799636,0.00714911753311753,-0.000443712197011337,-0.0060773054137826,-0.0127991633489728,-0.00102281966246665,-0.00241062510758638,-0.009757025167346,-0.00920389126986265,-0.00206083664670587,0.00146526598837227,-0.00866447761654854,-0.0105455862358212,-0.0150213418528438,0.0140348318964243,-0.0036064637824893
"16",0.00292049837298691,-0.0105423806235194,-0.00189639453310519,-0.00863761734217405,0.000411577610066161,-0.0150281088426709,-0.00376143702305853,-0.00205549481324852,-0.00902848970144987,-0.0017840078799054,-0.000280964479316026,-0.00371870049275458,-0.00483672600239515,0.000648298941086978,-4.04874481318984e-05,-0.01119480188936,0.00420122826471925,0.000982532394118607,-0.00261712353676558,-0.00607421109452844,-0.00704949162900448,-0.017704077064991,-0.00613599456846714,-0.00343245454132557,0.00204625725746155,-0.0128504047170281,-0.0107858013361692,-0.00596459256485105,0.00719495536759496,-0.0160264577716589
"17",0.000204921088879928,-0.0105423806235194,-0.0111720375716686,-0.0142041584476829,0.00489568850025535,-0.013549224473536,-0.0121368281543255,0.000141829834319651,0.000269890180788934,-0.000985346036031842,-0.00670410599559546,0.000324039749102667,-0.00436041690409184,-0.00175033672712743,-0.00858172588050365,0.00665419455617666,-0.00135242438409477,0.00258810818195343,0.00389652349986136,-0.00443827593699098,-0.00098683568648994,-0.0126104354858398,0.00329030561260879,-0.0102813001722097,-0.00129869696684182,-0.00875142961740494,-0.00569647643715143,-0.00681587029248476,-0.0200099535286427,-0.00795145332813263
"18",-0.000601229432504624,-0.00144230073783547,0.00751449959352612,0.00107707979623228,-0.0099824545904994,-0.00482473894953728,-0.00804982054978609,0.00329828471876681,-0.00523819867521524,-0.00174975977279246,0.000447435304522514,0.000600207131356001,0.000608816160820425,0.0067193410359323,-0.00178855936974287,-0.00523251062259078,-0.00665416708216071,-0.00250173569656909,-0.00749590992927551,-0.00416280468925834,-0.00192919059190899,-0.0182402897626162,0.00205050082877278,-0.0030858104582876,-0.00469829328358173,-0.00652980804443359,-0.00794637575745583,-0.0121763637289405,-0.0012177616590634,0.0114280059933662
"19",-0.00248918752186,-0.000806012540124357,0.00706345681101084,-0.0109709333628416,-0.00072465609991923,-0.0131147103384137,-0.0100229578092694,-0.00857249740511179,0.00290124793536961,-0.00127940054517239,-0.00649918057024479,-0.00579962413758039,-0.00224618543870747,-0.00178099574986845,-0.00232620723545551,0.000868265924509615,-0.00293439417146146,-0.00558607932180166,-0.00442158197984099,-0.00550719117745757,-0.00681039970368147,-0.00746196787804365,-0.00134465540759265,7.65870427130722e-05,-0.00367236766032875,-0.00294568995013833,-0.00893723219633102,-0.0122472224757075,0.0125644123181701,0.00631936406716704
"20",0.00200829049572349,0.0017711209366098,-0.0104970606043935,-0.00400561187416315,0.00156245357356966,-0.0162756498903036,-0.0047583538107574,0.00301382481120527,0.00324694043956697,-0.0020273074042052,0.000712476437911391,-0.00536724412813783,-0.00592551100999117,-0.00546993920579553,-0.00772141618654132,-0.00905382912606001,-0.00117211579345167,-0.000113998219603673,-0.000190892460523173,0.000406954699428752,-0.00266752205789089,-0.0165926218032837,-0.000811996636912227,-0.00324611575342715,0.00364382611587644,-0.00837393663823605,-0.00645755603909492,-0.00902077089995146,0.006967986933887,0.00585491536185145
"21",0.00796388648450375,0.00233756960369647,-0.00591335957869887,-0.0108311763033271,-0.00921658985316753,-0.00815622694790363,-0.0106216045096517,7.69991493143607e-06,0.000242300782701932,-0.00479540834203362,-0.00735499523580074,0.00166697800159454,0.000806239782832563,-0.00301181199029088,-0.00370693951845169,0.00618949718773365,-0.00674116145819426,0.000888464855961502,-0.00372510147280991,0.000705390411894768,-0.00290510035119951,-0.0116016063839197,-0.000799995032139122,-0.0124502303078771,-0.00423215935006738,-0.0149593241512775,-0.00596208358183503,-0.00768790114670992,0.00203402922488749,-0.0133349848911166
"22",-0.00852106884121895,0.00468236627057195,0.00173306534998119,0.000699468771927059,0.00179099314846098,-0.0150267109274864,-0.00542498752474785,0.00139782414771616,0.00287525192834437,-0.00958774890750647,0.000447435304522514,0.000922795035876334,-0.00188537978101522,0.00158900732640177,-0.00116082245949656,-0.00211077695712447,-0.0132305882871151,-0.000491876679006964,-0.00805408228188753,-0.00060242903418839,0.00150584196671844,-0.0170330591499805,-0.00256639113649726,0.00269257952459157,-0.00251078535802662,-0.00846088863909245,-0.00627355370670557,-0.0172989014536142,-0.00982865784317255,0.0100603345781565
"23",-0.00193240097723901,-0.00698455283418298,-0.00097597559215501,-0.0107528436928988,0.00867721810936928,-0.00788231939077377,-0.00665099779143929,-0.000763530726544559,-0.00158074428327382,-0.00165021792054176,-0.00703926011919975,-0.00573655357584357,-0.0025115308817476,0.00156693032477051,-0.00762761849910021,-0.00701641431078315,0.00102529232390225,-0.00147446885239333,-0.0049306727014482,-0.00109881861135364,0.000381481106160209,-0.0120860254392028,-0.000883109460119158,0.00439957762137055,-0.00435289088636637,-0.00854713842272758,-0.00517312483862042,-0.0118523072451353,0.00359134213067591,0.012778508476913
"24",-0.002572221448645,-0.00842864532023668,-0.0155623089522123,-0.00415768567472696,-0.0092073529958725,-0.0173340011388063,-0.00110522366594523,-0.00829427037388086,-0.00434507336467505,-0.00109399494249374,0.000447435304522514,-7.40690375096165e-05,-0.00639520958065987,0.000370153720723465,-0.00718946056440473,-0.0040294355712831,0.000319549086270854,0.00215635355561972,-0.00380468158982694,0.00217894860543311,-0.00707055535167456,-0.0170330591499805,-0.00586357340216637,-0.00973410438746214,-0.000574050471186638,0.0033752117305994,-0.00618977192789316,-0.0099206380546093,-0.00569598888978362,-0.00777699612081051
"25",-0.00273945555090904,-0.0114004500210285,0.00877608824521303,-0.00774081097915769,-0.0029229165520519,-0.0147318011149764,-0.0128060830757022,0.00394242443144321,-0.00063882302492857,-0.00291945645585656,-0.00788864865899086,0.0020780477207154,-0.00378040759824216,-0.00276323733851314,-0.00521442154422402,-0.00984171405434608,-0.0111803309991956,0.000227188866119832,-0.010480641387403,-0.0047346674837172,0.00409110309556127,-0.0119680240750313,-0.00250167609192431,-0.0016669740434736,-0.00710210995748639,-0.00637857988476753,-0.00536441011354327,-0.0123493103310466,-0.00533282943069935,-0.00583164300769567
"26",-0.00369505421258509,-0.0105423806235194,0.00810415018349886,2.29118359129643e-05,0.00967610999941826,-0.0151833714917302,0.000514855433721095,-0.0042322613298893,-0.0047200033441186,-0.00564428977668285,0.000447435304522514,-0.00490800198167562,-0.00303034042008221,0.00964215584099293,-0.0107417097315192,0.00115366745740175,-0.000245674833422527,-0.00625107437372208,-0.00136707816272974,-0.00792825873941183,8.61098160385154e-05,-0.0177990682423115,-0.00735014164820313,8.78933497006074e-06,-0.00446358975023031,-0.0193852167576551,-0.00498644914478064,-0.0114524951204658,-0.0104798814281821,0.000518670887686312
"27",-0.000931935908738524,-0.00323951966129243,-0.00266382843255997,-0.0158528964966536,-0.00857812911272049,-0.0159222017973661,-0.00953803863376379,0.00165722775273025,-0.00917828176170588,-0.0076965382322669,-0.00745034450665116,-0.000210917001822963,-0.00843369495123625,-0.00783281959593296,-0.010615118779242,-0.0119514325633645,0.00288840639404953,-0.00295974547043443,-0.0028505811933428,-0.00502574257552624,-0.00730423163622618,-0.00746824545785785,-0.00817050877958536,-0.00982015486806631,-0.00504096923395991,-0.00875142961740494,-0.00581181095913053,-0.00698758009821177,0.00260895886458457,-0.0107443183660507
"28",-0.0054037943482399,0.000199231537408195,-0.00609609298408031,-0.00310622341930866,-0.00337604247033596,-0.0174802150577307,-0.00125641433987767,-0.00278830504976213,-0.00403615646064281,-0.00108308298513293,0.000447435304522514,0.00133015110623091,-0.00441933330148458,-0.00200600177049637,-0.00145627022720873,-0.000124279744341038,-0.00656478339806199,0.00219853944145143,-0.00791895668953657,-0.00532701425254345,0.000154751935042441,-0.0172590184956789,-0.0042909667827189,-0.00431849481537938,-0.00301152956672013,-0.00382879003882408,-0.00498644914478064,-0.0105007663369179,-0.00291368342004716,-0.0125906700268388
"29",-0.0036376619245857,0.00114720314741135,0.00306515116244555,-0.0158858597278595,0.00757969869300723,-0.0163743961602449,-0.0112471077591181,-0.00259111914783716,-0.00429219426587224,0.00146902725100517,-0.00745034450665116,-0.00628122128546238,-0.00478342361748219,0.00115716981235892,-0.00530395610257983,-0.00750101450830698,-0.00193171401042491,-0.000255849852692336,-0.00168321828823537,0.0011037839576602,-0.00131186959333718,-0.00746824545785785,0.00252336147241294,-0.000455122324638069,-0.00785361602902412,0.00183580385055393,-0.00498644914478064,-0.0173038709908724,-0.00916518457233906,-0.0135833723470569
"30",0.00244936440140009,0.00345858908258379,-0.00332635384984314,-0.00291853561066091,-0.00476508075371385,-0.0178273618221283,-0.0014419051585719,-0.00462130550295115,0.00276463339105248,-0.00539764063432813,0.000259888300206512,-0.00401721708476543,-0.00281945592723787,0.00465648714452982,-0.00652886740863323,0.0118012428283691,0.000183131123776548,-0.00573161337524652,-0.00525212241336703,0.000758785172365606,-0.00336788478307426,-0.017537597566843,-0.000961558427661657,-0.00115404604002833,-0.00181637122295797,-0.00611437670886517,-0.00581181095913053,-0.0114524951204658,-0.00327137671411037,-0.00697867712005973
