"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00539234234020114,0.0159949250519276,-0.0224754046648741,-0.0101812165230513,-0.0256863497197628,-0.00388571689836681,-0.00942071340978146,0.00425538001582026,-0.019908370450139,0.00480062095448375,-0.00465905666351318,0.00426927488297224,-0.0041327509097755,0.0049877124838531,0.00741189252585173,-0.0060933050699532,-0.00153385556768626,0.000774474465288222,0.012965246103704,-0.00497189536690712,-0.0108009055256844,-0.00393618969246745,0.00164057652000338,0.00864585395902395,-0.00159607757814229,0.01839529722929,-0.0150451455265284,0.000790101767051965,-0.00637184549123049,-0.00381815247237682
"12",-0.0260917916893959,-0.0011927104787901,-0.00204340787604451,0.00803808774799109,-0.011212601326406,-0.00102461618371308,-0.00393970450386405,0.00771168898791075,0.000436127651482821,0.000617558427620679,0.000913475232664496,-0.00803046394139528,0.00207774457521737,-0.0124948704615235,0.00392958614975214,-0.00790681038051844,0.000221383626922034,-0.0136302998289466,-0.00203853286802769,-0.00321448082104325,-0.0157673861831427,0.00793640501797199,0.00256547448225319,-0.00474613858386874,0.00181425118353218,0.0145185710862279,-0.00465819891542196,-0.00998622179031372,-0.00569083308801055,-2.17132528632646e-05
"13",0.0115069327875972,0.00236977473832667,-0.00321729038842022,0.00345320953056216,-0.0195083692669868,0.000733861408662051,-0.00522954575717449,0.00147462298627943,-0.00387151399627328,0.00779833411797881,-0.0116652781143785,0.0119164502248168,-0.0110922632738948,0.000643796112854034,0.00507817510515451,-0.00899810809642076,-0.00145337719004601,0.00290178577415645,-0.00209415913559496,-0.00944479648023844,-0.0122702503576875,-0.00244603678584099,0.000623127561993897,-0.0107349129393697,0.00518776383250952,0.0290293507277966,-0.0148121137171984,0.00308532477356493,-0.000205371761694551,0.000641469028778374
"14",0.00557077908888459,-0.00476941000670195,0.00641077198088169,0.000396928633563221,-0.0367347672581673,0.00235560187138617,-0.021374985575676,-0.0135761462152004,-0.0117140170186758,0.00779833411797881,0.00164597993716598,-0.0118916407227516,-0.000889262009877712,-0.00351033452898264,-0.0022187028080225,-0.00297509483061731,-0.00564710376784205,0.00125417858362198,-0.00879382900893688,-0.00664372276514769,-0.0147010954096913,5.44160684512462e-05,-0.000208180936169811,0.00747285783290863,-0.0150275649502873,0.0050578392110765,-0.0254878252744675,0.00318220746703446,-0.00890435744076967,-0.000962792139034718
"15",0.0134093072265387,-0.00895029213279486,-0.0265711601823568,-0.0042327712289989,-0.0236095804721117,-0.00534031633287668,0.0123117575421929,-0.00283030769787729,0.000175391891389154,0.0132495751604438,-0.0127399414777756,-0.00652680778875947,-0.00764323491603136,0.00673106918111444,0.00741189252585173,-0.00164989591576159,-0.00257706549018621,0.00294409738853574,-0.00470701139420271,0.00167646282352507,-0.0162988267838955,0.00391249777749181,0.00134807964786887,-0.00686282478272915,0.00392053136602044,0.000697286974173039,0.0030014340300113,0.00574898486956954,-0.00514234323054552,-0.00436344463378191
"16",0.0096184341236949,-0.00344567676074803,0.00321452179923654,0.00725339911878109,-0.00955467950552702,-0.0102126272395253,-0.00824456661939621,0.00877358019351959,-0.0135719943791628,-0.000331818213453516,-0.000809801102150232,-0.0124204801395535,-0.00211526290513575,0.00311174988746643,0.00132663769181818,-0.00269006914459169,-0.00670474907383323,0.00693626143038273,-0.0244816392660141,0.00156433577649295,-0.0123206470161676,0.0137350047007203,0.00396377546712756,-0.00495679117739201,-0.0133398585021496,0.00921180192381144,0.000416007940657437,-0.0145059861242771,-0.0163362100720406,-0.00368598732165992
"17",-0.00144451367668808,0.00198630406521261,-0.0153881227597594,0.00434724660590291,-0.0269461702555418,0.00336661352775991,-0.00984666962176561,0.00336133991368115,-0.010226808488369,0.00690110772848129,-0.0106444768607616,-0.0146531378850341,-0.0037652354221791,-0.0194615200161934,0.00291923154145479,-0.00775136798620224,-0.0125485640019178,0.0076778344810009,-0.00270903180353343,-0.00151570967864245,-0.0125433392822742,-0.00297226826660335,0.00210448377765715,-0.0143465613946319,-0.00165357522200793,0.0105308378115296,0.00863031018525362,-0.000457913847640157,-0.00884760729968548,-0.00522407935932279
"18",0.0148698212578893,-0.00549611076712608,0.00529285380616784,-0.0108802793547511,-0.0114199565723538,-0.00667374208569527,-0.00549450097605586,-0.0212381333112717,-0.0198488961905241,0.00690110772848129,0.00377911981195211,-0.0128610702231526,-0.00170628307387233,0.00163503305520862,-0.00208054762333632,-0.00310049415566027,0.00888589955866337,-0.00373968156054616,0.0159655548632145,-0.0102422703057528,-0.0121991150081158,0.00505562545731664,-0.000195333268493414,-0.00908529851585627,0.000510368729010224,0.0320693366229534,-0.0211020205169916,0.00493105221539736,-0.0169298201799393,-0.00845844298601151
"19",0.0147225214168429,-0.0069609172642231,-0.0368985570967197,0.00437858887016773,-0.0243155714124441,-0.00739215966314077,-0.0116417733952403,-0.0109143266454339,-0.0316911973059177,0.00937714520841837,-0.0213623642921448,-0.0106612807139754,-0.00125760294031352,0.0076243756338954,0.00250965682789683,-0.00164680054876953,-6.93643669364974e-05,0.000529704731889069,0.00355879566632211,-0.00465766387060285,-0.0144195118919015,0.00231416197493672,0.000486089324112982,0.00687880255281925,-0.0109142176806927,-0.0261499658226967,0.0175115689635277,-0.000528536678757519,-0.00796610116958618,-0.00544300861656666
"20",-0.00846980325877666,-0.00445500062778592,0.00153438025154173,-0.00307637057267129,-0.0207519307732582,0.0024557625874877,-0.0105108162388206,0.000827604671940207,-0.00574213266372681,0.00673040049150586,-0.0072565795853734,-0.0121288625523448,-0.00681401556357741,0.0157761741429567,0.00250965682789683,-0.00245999847538769,-0.0114873228594661,-0.0123367365449667,-0.0165749862790108,-0.00122842181008309,-0.012665101327002,-0.00690856389701366,0.00399230932816863,-0.0208144243806601,0.000612224277574569,-0.0364370942115784,0.00211830972693861,-0.00919181946665049,-0.00718986196443439,-0.0015526523347944
"21",0.0100316191092134,-0.0205688532441854,-0.0164551716297865,0.00387715897522867,-0.0237741582095623,-0.00190364418085665,0.0125698344781995,0.00130245555192232,-0.00363879627548158,0.0105954175814986,0.008128946647048,0.0203793719410896,-0.00259595224633813,0.0123299146071076,0.00321837537921965,-0.00256258505396545,-0.022115645930171,-0.000100895944342483,0.000542903842870146,-0.00754796294495463,-0.0153652569279075,0.00604786910116673,0.00420414982363582,-0.00157522677909583,0.00713384384289384,-0.0310198627412319,0.00120113103184849,-0.00112042238470167,-0.00300909811630845,-1.92061543202726e-05
"22",0.00295802322216332,-0.00430836901068687,0.00427546398714185,-0.0047582988627255,-0.0193930882960558,-0.00307795661501586,-0.0230341292917728,-0.00486949924379587,-0.0233269650489092,0.00226310174912214,-0.0104876914992929,-0.0080034090206027,-0.00488608703017235,-0.00248553138226271,-0.00432904157787561,-0.00238628149963915,-0.0128023363649845,-0.0100860828533769,0.00853261537849903,-0.00902094040066004,-0.0109223779290915,-0.000818313448689878,0.00160952855367213,-0.0035771515686065,-0.0144629571586847,-0.0106165986508131,-0.0226993449032307,-0.00257331179454923,-0.0167789570987225,-0.00324426195584238
"23",-0.00080878275912255,-0.00474882265552878,-0.0316723883152008,0.0105488067492843,-0.026524193584919,0.00713944248855114,-0.0221894942224026,-0.01388303283602,-0.00265638367272913,0.00401623733341694,0.00193649483844638,-0.00307044363580644,-0.00273423665203154,-0.00546298502013087,0.00741189252585173,-0.00227153883315623,-0.0025903491768986,-0.00113969657104462,0.0102366078644991,-0.00775150861591101,-0.0127864787355065,-0.000135166774271056,0.00167289061937481,-7.74068757891655e-05,-0.00151985604315996,-0.0337276495993137,-0.00720637338235974,0.00486538931727409,0.00190844107419252,-0.0105064436793327
"24",-0.0154992919415236,-0.0048210141249001,0.00336818117648363,0.000301000021863729,-0.0222233850508928,0.00518798967823386,0.00371590768918395,0.0093237366527319,-0.0420131161808968,0.0107393572106957,-0.0126464022323489,-0.00600735703483224,-0.00127362832427025,0.00583990896120667,0.00392958614975214,-0.00256258505396545,0.00108293618541211,-0.00421334803104401,0.0124944569543004,-0.00411084946244955,-0.0156695917248726,-0.00309156882576644,0.00137733819428831,-0.0140744550153613,-0.00265496270731091,-0.0150936059653759,0.00950565934181213,-0.0151650970801711,-0.00384982256218791,-0.00441132532432675
"25",-0.00577303022146225,-0.00445500062778592,-0.0290453694760799,-0.00643859850242734,-0.0245441365987062,-0.00555713241919875,-0.0101793250069022,-0.00213944958522916,-0.002469751983881,0.0119709027931094,0.00514369597658515,0.0075964774005115,-0.00548031181097031,0.0134839052334428,0.00256431335583329,-0.00256258505396545,-0.0108630126342177,0.00114576902706176,-0.0023713675327599,-0.00473870243877172,-0.0106180440634489,0.0102778179571033,-0.000615853525232524,-0.0175278000533581,-0.0143577083945274,-0.00942003726959229,0.00112077011726797,0.00358966551721096,-0.000621841754764318,-0.00316604599356651
"26",-0.0106943733990192,-0.00445500062778592,0.00438112206757069,-9.53685230342671e-05,-0.0216078963130713,-0.00322953192517161,0.00448814034461975,0.00245703291147947,-0.00454328069463372,0.00578785734251142,-0.0124282361939549,-0.00158397166524082,-0.00519506959244609,-0.0031107512768358,-0.00208054762333632,-0.00256258505396545,-0.00423192186281085,-0.00280034309253097,-0.00524475006386638,-0.0136690335348248,-0.0113717056810856,0.00248792418278754,0.00135778868570924,0.000470407510874793,0.000356874603312463,0.0229436829686165,-0.00922809634357691,0.0031012527178973,-0.00890435744076967,0.000571448646951467
"27",0.00631744181737304,0.000242000678554177,-0.035932932049036,0.00232943845912814,-0.0214317664504051,0.000562163768336177,0.00449456460773945,-0.00864673405885696,-0.024693226441741,0.00673723360523582,0.00401787785813212,0.00325425039045513,-0.00293261092156172,0.0064083943143487,0.00406774180009961,-0.00256258505396545,-0.000256777158938348,0.00617557112127542,-0.0163493249565363,-0.00415573175996542,-0.0121336616575718,0.0032223507296294,0.00425157742574811,0.00703982217237353,-0.00362580269575119,-0.000736492453143001,-0.0145959882065654,-0.00681407144293189,-0.0167355351150036,-0.00167483545374125
"28",-0.0227256007492542,-0.00392190692946315,0.010744845494628,0.004583440721035,-0.0245441365987062,-0.00396699039265513,-0.0118807908147573,0.0026659769937396,0.0157656222581863,0.00439965864643455,-0.0213623642921448,-0.00892041716724634,-0.00273423665203154,-0.000689253793098032,0.00302305142395198,-0.00256258505396545,-0.00565727148205042,-0.00479854410514235,-0.00816111639142036,-0.000617678218986839,-0.0141343511641026,0.00052078755106777,0.00144881871528924,-0.00300341285765171,-0.0140603147447109,0.00788344815373421,0.0103047993034124,-0.00954585429280996,-0.016102135181427,-0.0039110379293561
"29",-0.0168319158256054,-0.00445500062778592,-0.00557317025959492,-0.00036793207982555,-0.0241818018257618,-0.0102248601615429,-0.00730148423463106,0.00475456845015287,-0.0230163112282753,0.00808635633438826,-0.0040503116324544,-0.0100468769669533,-0.0011244798079133,0.00256570405326784,0.00291923154145479,-0.00256258505396545,-0.00864205695688725,0.00579207297414541,-0.0056200404651463,0.00176957272924483,-0.0129694351926446,0.0089565571397543,0.000128570143715478,-0.0219916198402643,0.0036834036000073,0.0316461585462093,0.00039674760773778,-0.000139187861350365,-0.00460058124735951,-0.00380638730712235
"30",-0.00120052800048143,-0.00445500062778592,0.0101225562393665,0.00987466983497143,-0.0245441365987062,0.00269042700529099,-0.0175978690385818,-0.000697842857334763,-0.0231986492872238,0.0107592912390828,-0.0108629483729601,-0.0204690434038639,-0.00117944530211389,-0.0180716849863529,0.00406774180009961,-0.00256258505396545,0.0131508847698569,-0.0168087817728519,-0.00158463953994215,-0.00126888533122838,-0.0153652569279075,0.000802548893261701,-0.00101610703859478,-0.0141069879755378,-0.00931433495134115,0.00633656699210405,-0.0049961837939918,0.00556277157738805,0.00176857667975128,-0.00518194912001491
