"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00406894506886601,0.00135517807211727,-0.0112644089385867,-0.00658179773017764,-0.00518576195463538,-0.00424009887501597,-0.00198766589164734,-0.0103912800550461,-0.00476618995890021,-0.00281868386082351,0.00621545780450106,0.00337443337775767,0.014306471683085,-0.0100074019283056,-0.000290089781628922,-0.0053140320815146,-0.002724394435063,0.00713561754673719,0.0145918345078826,-0.00264602270908654,-0.0150857195258141,-0.00310423178598285,0.00898033753037453,-0.00126249738968909,-0.00165625172667205,-0.0197239145636559,-0.00949616078287363,0.00633868761360645,0.00414590956643224,-0.0101721426472068
"12",0.000107396946987137,-0.0179138015955687,0.00313180638477206,0.00336437951773405,-0.0102534638717771,-0.00354590103961527,0.00487572699785233,-0.00965576060116291,0.000284386158455163,-0.027639152482152,-0.00576719548553228,0.00640716403722763,-0.00407599145546556,-0.00802490394562483,-0.0151098715141416,0.000845440896227956,-0.00200077635236084,-0.00696220155805349,0.0199771262705326,-0.00366431032307446,-0.00681082392111421,0.0120683750137687,-0.00845045316964388,-0.00113208685070276,-0.00520950648933649,-0.0210407301783562,-0.00804246589541435,-0.00126426946371794,0.0148098766803741,-0.000820018176455051
"13",-0.00611683214083314,-0.00696095079183578,-0.00637020077556372,-0.00442208675667644,-0.00616016238927841,-0.00733390543609858,-0.0210100188851357,0.000583974760957062,0.00242997938767076,-0.00835550762712955,0.0143319992348552,-0.0184933748096228,-0.0107112098485231,-0.00310948141850531,-0.00131542840972543,0.00132186035625637,-0.00243875733576715,-0.0137222781777382,0.00154926721006632,-0.00720731634646654,-0.00599389430135489,-0.00179320492316037,0.00201307213865221,-0.00303394859656692,-0.00487082405015826,-0.0214503519237041,-0.010250436142087,-0.00130774406716228,-0.0193109624087811,-0.0114286467432976
"14",-0.00966432876884937,-0.00678334478288889,0.00033542190794833,-0.010212006047368,-0.0121307736262679,-0.00125923356972635,-0.00577349122613668,-0.00121921417303383,-0.00580554315820336,-0.00402122596278787,-0.00410608435049653,-0.00293291197158396,-0.00283924234099686,0.00239513395354152,-0.00210931221954525,-0.00398639356717467,-0.00443586055189371,-0.00902366265654564,0.000481278286315501,0.00106276478618383,-0.00974320620298386,0.00734585430473089,-0.00353736151009798,-0.00112131237983704,-0.00555215030908585,-0.0158918257802725,-0.0118773942813277,0.00197309558279812,-0.0177055988460779,-0.000255590042797849
"15",0.00093072559684515,0.0111959874629974,0.0075748055242002,-0.0258645303547382,-0.0242418721318245,-0.00943406671285629,-0.0189130958169699,0.000827362993732095,-0.000162628086400218,-0.0247450415045023,-0.00612507108598948,-0.0240037515759468,-0.00647501554340124,0.00363357365131378,-0.00543684884905815,-0.0149711780250072,0.00680623669177294,-0.00352260028012097,0.00212356285192072,-0.00322561874054372,-0.0016845497302711,0.00102875544689596,0.0157772172242403,-0.000271275668637827,-0.00248399120755494,-0.014963872730732,-0.00945726968348026,-0.00127165438607335,-0.0310467910021544,-0.00222656666301191
"16",-0.00397122884169221,-0.00838498584926128,-0.00830918177962303,0.00666882423684001,-0.0151442168280482,-0.00112711067777127,0.00110045576002449,0.00105760525912046,0.000302441825624555,0.00647959997877479,-0.0188026819378138,-0.0090387724339962,-0.00663145910948515,0.00519336853176355,-0.00640719057992101,-0.0189117100089788,-0.0035320408642292,-0.0108261685818434,-0.00259398785419762,-0.00349828717298806,-0.0141429267823696,0.000627672474365681,-0.0015280582010746,0.000843888963572681,-0.00336361932568252,-0.0184645280241966,0.00248919893056154,-0.00172358483541757,0.00939053017646074,-0.00503064366057515
"17",-0.00260335369966924,-0.0100471181795001,0.00341581483371556,0.000715674832463264,-0.0154743166640401,-0.00324163120239973,-0.00675520999357104,-0.00130800541955978,-0.000272492994554341,-0.0109923202544451,0.00280190631747246,-0.000316820951411501,-0.00252442713826895,0.00190480030141771,-0.00986353773623705,-0.00457483576610684,0.000145306999911554,-0.0130690345540643,-0.0011343196965754,-0.0030438955873251,-0.00896888412535191,-8.51758741191588e-05,0.00740703940391541,-0.00570352980867028,-0.00312677421607077,-0.0093583669513464,0.00104432052467018,-0.000529509445186704,0.0106170522049069,-0.00109022145625204
"18",0.00620364537462592,-0.000743351934943348,-0.0107153700664639,-0.00617339974269271,-0.0138945216313004,5.56179656996392e-05,-0.000646565575152636,-0.0053798696026206,-0.000324415974318981,-0.016125600785017,-0.0156274568289518,0.00352602009661496,-0.00564859202131629,-0.00709730107337236,-0.0129541410133243,0.00531164463609457,0.00321783870458603,0.00476177968084812,-0.00148776476271451,-0.00475925672799349,-0.0107454052194953,0.000881456362549216,-0.0094360550865531,0.00129272253252566,-0.00312677421607077,0.00130975374486297,-0.00439154542982578,-0.00238816090859473,-0.000204226409550756,-0.0068228174932301
"19",-0.00064851256320253,-0.00296936137601733,-0.00622224994003773,-0.0108177736401558,-0.00637676985934377,-0.00535708572715521,0.00900345388799906,-0.00570863671600819,-0.000324415974318981,0.0114680770784616,0.00221595959737897,-0.00476883072406054,-0.0053512379527092,-0.0019844516646117,-0.00303499400615692,0.00501000043004751,0.00590911321341991,-0.0122434580698609,-0.00451136427000165,-0.00649322243407369,-0.0119643220677972,-0.00225917156785727,0.0021189923863858,-0.000413062487496063,-0.000392580433981493,-0.00391857791692019,-0.00322512187995017,-0.00143038621172309,0.030515868216753,-0.00869635585695505
"20",0.00113366148434579,0.00531831895932555,-0.0085602905601263,-0.0161569751799107,-0.0120715377852321,-0.00282291485927999,0.00593374343588948,-0.00774569297209382,-0.000490713922772557,-0.00718451663851738,-0.000438083545304835,-0.00814461056143045,-0.0050405589863658,-0.00919229537248611,-0.0199590548872948,0.00451436312869191,0.00151783251203597,-0.0126728545874357,0.00765923270955682,-0.000944810279179364,-0.00478197634220123,0.00331718171946704,-0.000443557975813746,-0.0037752331700176,-0.000923981599044055,-0.0130668887868524,-0.00323427212424576,-0.0110577028244734,0.00524389278143644,-0.00350920693017542
"21",-0.0087268864735961,-0.00905136577785015,-0.0069970116019249,-0.00257136928848922,-0.0132559640333056,-0.00470893643796444,-0.0102628991007805,-0.00651033641770482,0.00204389146529138,-0.01346773840487,0.000411384942708537,0.00428090058267117,-0.00503197079524398,0.0033063841983676,-0.0127887120470405,-8.76627473189728e-06,-0.00428343657404184,-0.0104921534657478,-0.00402294890955091,-0.00253953342325985,-0.00657508708536625,0.00155516318045557,0.0239429790526628,-0.00286403112113476,0.00265461229719222,-0.0218891017138958,-0.00614888360723853,0.0025065871886909,0.0218731760978699,-0.0118723409250379
"22",-0.00503135938197374,-0.00182071817107499,-0.00778358103707433,0.00847883522510529,-0.0123203853145242,0.00530554633587599,0.00434633297845721,0.00320657109841704,-0.00965933222323656,-0.00705522391945124,-0.0104842483997345,-0.0079223308712244,-0.0083111897110939,-0.00140667846426368,-0.01507025398314,-0.00248445454053581,-0.00203242851421237,-0.00572726689279079,0.0192490331828594,-0.00422955164685845,-0.00635928474366665,0.0029424405656755,-0.00178814423270524,-0.0013073415029794,-0.00453234231099486,-0.0278350822627544,-0.0116985086351633,0.0032613689545542,0.00169211055617779,-0.00109190866351128
"23",-0.00825094431638718,-0.00488495454192162,-0.00358240981586277,-0.00396433332934976,-0.0152172530069947,-0.00415061041712761,-0.0223349891602993,0.000526190036907792,-0.000324415974318981,-0.0119213368743658,0.00542421080172062,-0.0054357904009521,-0.0112760523334146,0.0048389476723969,-0.0169173125177622,-0.00844529177993536,0.00266752787865698,-0.0121698305010796,0.020501596853137,-0.00632040714845061,-0.00968645047396421,0.000263804104179144,0.0109392795711756,-0.00495844567194581,-0.000804237672127783,-0.0219588279724121,-0.0119039323180914,0.00569642847403884,-0.0050666662864387,-0.00554037559777498
"24",-0.00268972292542458,0.00516483560204506,-0.00487999198958278,-0.0199403427541256,-0.016317380592227,0.000245429226197302,-0.0118635492399335,0.000772435450926423,0.000284386158455163,-0.00628184573724866,-0.00769950030371547,-0.00182821520138532,-0.0056717093102634,-0.00222855387255549,-0.0129195898771286,-0.0140094123780727,-0.00162550259847194,-0.0121051585301757,0.00119527918286622,-0.00156985712237656,-0.00890931114554405,-0.0029416736215353,-0.00972785428166389,-0.00231635174714029,-0.00939502008259296,-0.0196421090513468,0.00167302845511585,0.00106710335239768,-0.00687605515122414,-0.00179883884266019
"25",0.00197509652934968,-0.00961316376924515,-0.00598937086760998,-0.0147800035774708,-0.0190584864467382,-0.00403273059055209,-0.0128835756331682,-0.00499055022373796,-0.000324415974318981,-0.02239147759974,0.00288565666414797,-0.0133794192224741,-0.0064622750505805,0.00475408229976892,-0.00125326763372868,0.00362020498141646,0.00121769763063639,0.00394776929169893,0.00511438772082329,-0.00262667145580053,-0.00856232456862926,-0.00194200128316879,0.0021189923863858,-0.00201872852630913,0.00426131580024958,-0.017985025420785,0.00292869238182902,0.000586805457714945,-0.0124296639114618,-0.00160931795835495
"26",-0.00183941551949829,0.00832722429186106,-0.00897864531725645,-0.00760822743177414,-0.00453592417761683,-0.000925537082366645,0.0128001002594829,-0.00674166204407811,-0.000324415974318981,-0.0121173998340964,0.00527754426002502,-0.00180156982969493,-0.00537771172821522,-0.00197423947975039,-0.0150160174816847,0.00429738545790315,-0.00246087578125298,-0.012392527423799,-0.00243032956495881,-0.00723964953795075,-0.0102087268605828,0.000559651292860508,-0.000856924278195947,-0.00165288185235113,-0.00644041923806071,-0.000440419069491327,0.00649844156578183,-0.00359194376505911,0.00272985431365669,-0.00789060350507498
"27",0.00245096953585744,-0.00445350492373109,-0.00725674210116267,0.00520369876176119,-0.00719911744818091,-0.00766419712454081,0.0050133247859776,-0.00601771892979741,-0.000162628086400218,-0.0112203890457749,-0.00146217737346888,-0.00644756481051445,-0.00228387140668929,0.00143858755473047,-0.00515220360830426,0.00193321739789099,0.00566100794821978,-0.0126728545874357,-0.00141628505662084,-0.00103650474920869,-0.00490043265745044,-0.00199720612727106,0.022626306861639,0.000785189389716834,-0.00135290960315615,-0.0107503607869148,-0.00884323939681053,-0.00219905260019004,0.00250550382770598,-0.00545105757191777
"28",0.000949600478634238,-0.0124956173822284,-0.0154818585142493,-0.00913383346050978,-0.01048753131181,-0.00393660692498088,0.000678839744068682,-0.00585865508764982,-0.00144862406887114,-0.013418722897768,-0.0240921955555677,0.0018067000200972,-0.000430579559179023,-0.00824035704135895,-0.00103801535442472,-0.000272213394055143,-0.00178240402601659,-0.0136184068396688,-0.000624968379270285,-0.00344175728969276,-0.00967193394899368,0.0018203096697107,-0.00178814423270524,-0.00248272577300668,-0.00813568290323019,-0.00176899519283324,-0.00155641930177808,-0.0027402623090893,0.00294730463065207,-0.0094886077567935
"29",-0.00896482728421688,-0.00482011865824461,-0.0027657977771014,-0.0177472066134214,0.00162286381237209,-0.00635873945429921,0.00939437188208103,-0.00305775715969503,-0.000324415974318981,0.0132758915424347,0.0121663380414248,-0.0163393039256334,-0.006089654751122,-0.00185668561607599,-0.00175101892091334,-0.00837682001292706,0.000246971525484696,-0.0105984332039952,-0.000968210108112544,-0.00337449414655566,-0.00546479923650622,0.00302083930000663,0.0105806617066264,-0.00135148025583476,0.00319666299037635,-0.0100644612684846,-0.00611841678619385,-0.00171434786170721,0.00759247038513422,-0.00723725091665983
"30",0.00711597315967083,-0.00861901324242353,-0.015447617508471,-0.0157078988850117,-0.0143489884212613,-0.00186860549729317,0.00380198517814279,-0.00216022995300591,-0.000324415974318981,-0.011803031899035,-0.0102844517678022,-0.00300344661809504,-0.00330705824308097,-0.00863010156899691,-0.00373921683058143,-0.0111835431307554,0.00662251561880112,-0.0133260982111096,0.0110926646739244,0.000663547718431801,-0.00964653678238392,0.00256393197923899,-0.00972785428166389,-0.00197048950940371,-6.44126848783344e-05,-0.0173940993845463,-0.0101361908018589,-0.00755549920722842,0.00695978896692395,-0.00572699494659901
