"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00025971163995564,-0.0210471358150244,-0.000651563925202936,0.0108962235972285,-0.00332993734627962,-0.00116417079698294,0.0121275167912245,-0.0137914288789034,-0.00385676859878004,0.00330779072828591,-0.0128164393827319,-0.00959750451147556,-0.0155470743775368,0.00270517473109066,-0.00385392410680652,-0.00573519570752978,0.0165258161723614,-0.0048990286886692,0.00216936855576932,-0.00183589430525899,-0.00118753768038005,-0.00644359132274985,-0.0187173821032047,-0.0106647796928883,0.00412731664255261,-0.00923737417906523,-0.0021539656445384,0.00847146194428205,-0.0125092165544629,-0.00142936466727406
"12",-0.0063801622018218,0.0109546668827534,-0.00970015395432711,0.0158546566963196,0.00596705405041575,0.00420392071828246,-0.000151743981405161,-0.000232333986787125,-0.00231025973334908,-0.00163133174646646,-0.000947232532780617,0.011663612909615,0.0111050959676504,0.00175857066642493,-0.00198009610176086,-0.00147234229370952,-0.00629778346046805,0.002359289675951,-0.00313140568323433,-0.0092713525518775,0.000853004516102374,-0.00209652283228934,0.0146779427304864,-0.00638486305251718,-0.0158922467380762,-0.0112353218719363,-0.00402015633881092,-0.0153325423598289,-0.000311344629153609,0.0065859854221344
"13",-0.00636338535696268,0.0113574480637908,-0.0296407844871283,-0.00379285053350031,-0.0125422533601522,-0.00349740847013891,0.00477540353313088,-0.00243480270728469,-0.00364630715921521,0.00729633215814829,0.000125824080896564,0.00118900137022138,-0.00780594395473599,-0.00433968054130673,-0.00406095385551453,0.00499825552105904,-0.00829128734767437,-0.00530802737921476,-0.0228858664631844,-0.0115244453772902,-0.0106999576091766,0.00227705994620919,-0.00606574583798647,-0.00531258247792721,-0.00121444975957274,-0.00396536570042372,-0.00193177745677531,0.00860130786895752,0.00449939351528883,0.00606351299211383
"14",0.00865745916962624,-0.00582814775407314,0.0126572959125042,0.0102741383016109,-0.00716674048453569,0.000291328120511025,0.0154881048947573,-0.000937498989515007,-0.00177449989132583,-0.0044830609112978,0.00243918178603053,-0.0014413152821362,-0.00926107540726662,-0.00186535459943116,-0.00267350510694087,-0.000512696569785476,0.0110851302742958,-0.00489228032529354,0.00111425598151982,-0.00580875342711806,-0.0148475607857108,0.000517465872690082,0.0159915648400784,-0.0177552234381437,-0.00594439217820764,-0.00354141928255558,-0.025575241073966,-0.0110234990715981,-0.00957572367042303,0.0261730868369341
"15",0.00231154239736497,-0.0028170826844871,-0.00648046983405948,0.00668908795341849,-0.00197429698891938,0.00611169775947928,0.00721744261682034,-0.0129880076274276,0.00495867570862174,-0.00880351662635803,-0.00495168147608638,0.00303698354400694,0.00829715467989445,-0.00473653711378574,-0.00761077040806413,-0.001761534367688,-0.0043842694722116,-0.00755741307511926,-0.00622309884056449,-0.00541181210428476,-0.00694298185408115,0.0119791980832815,-0.0279239844530821,-0.0086945965886116,-0.000717784627340734,0.00124673941172659,-0.000293156743282452,0.00242305756546557,-0.0107311038300395,0.00410536723211408
"16",0.00291332392953336,-0.0017624917672947,-0.0213174782693386,0.00506491726264358,-0.00262764794752002,0.00384834688156843,0.00721744261682034,0.00275441305711865,-0.00205118185840547,-0.00319043872877955,-0.00711255799978971,-0.00453411741182208,0.00995048601180315,0.00112418946810067,-0.00271783024072647,-0.00305895763449371,-0.00587897235527635,-0.00431917747482657,-0.011056300252676,0.00304754287935793,-0.004485874902457,0.00777190597727895,-0.00492166681215167,-0.00824445858597755,-0.00565378367900848,0.00561872450634837,0.017572607845068,-0.008949707262218,-0.0031686129514128,0.0130042610689998
"17",-0.00769249582663178,-0.00977152399718761,-0.000681823876220733,-0.0070805330760777,-0.0017725087236613,-0.00533216306939721,0.00525714969262481,0.000378618715330958,-0.000246749434154481,0.003088912460953,-0.00100425293203443,-0.00777050014585257,-0.00368602620437741,-0.00364109687507153,0.0345406159758568,-0.000276989187113941,0.00505389412865043,0.00375007069669664,0.00635776482522488,0.00225803395733237,0.00531746773049235,0.000546957657206804,0.0169639568775892,-0.0262197088450193,0.000518552085850388,0.000217635853914544,-0.00482357852160931,0.000314016157062724,-0.0038843834772706,0.0239535253494978
"18",-0.000609585898928344,-0.017065791413188,-0.00070420722477138,-0.0060126194730401,-0.00198145187459886,0.00678977323696017,0.00749799562618136,-0.00030107336351648,-0.00993429310619831,0.00152853422332555,0.00429791258648038,0.00439647166058421,-0.00539447227492929,-0.000181901035830379,0.00865889061242342,-0.00641679530963302,0.00595763837918639,-0.00208470923826098,0.00106584408786148,-0.00996764935553074,0.0222828015685081,0.00735801132395864,0.0158920008689165,-0.00880513619631529,-0.0032128649763763,-0.00263796374201775,0.0164855383336544,-0.00826338957995176,0.00313646974973381,0.00211964314803481
"19",-0.0032416800968349,0.000680774508509785,-0.0167698170989752,-0.0131658324971795,-0.00808158237487078,-0.00130636140238494,0.00611863378435373,0.00115772185381502,-0.00257002026773989,-0.00421114033088088,-0.00310915871523321,-0.0117699708789587,0.0152596049010754,-0.000779940455686301,-0.0109521737322211,-0.00484398053959012,0.00187928008381277,-0.00200736033730209,0.00970079656690359,-0.00566515373066068,-0.00246417080052197,0.00681379670277238,-0.0261847395449877,0.000413741683587432,0.0110390530899167,-0.0180222745984793,0.00362224783748388,0.00206246203742921,-0.00965752638876438,0.00777304405346513
"20",0.00102119764778763,-0.0112190078943968,-0.0211103353649378,-0.000813923601526767,-0.00251547060906887,-0.000850541749969125,-0.00580228958278894,0.0134131843224168,-0.00566897401586175,-0.00228002015501261,0.00215224386192858,0.000967932282947004,0.00241091568022966,-0.00161857926286757,-0.00264801643788815,-0.00121272308751941,0.0162233654409647,-0.000882262946106493,0.00622958084568381,0.000978379626758397,-0.013662425801158,-0.00587384682148695,0.00653553567826748,-0.0304289199411869,-0.00261609489098191,-0.0153964050114155,-0.00430093705654144,-0.0079798074439168,-0.00516747403889894,-0.00295762345194817
"21",-0.0103768929839134,0.00301742507144809,0.00136915408074856,0.0010741448495537,-0.00910697784274817,-0.001317567541264,0.00446717813611031,0.0124200424179435,-0.00638844771310687,0.00280827889218926,-0.00365030975081027,-8.20617788122036e-05,-0.00343294953927398,-0.0044473810121417,0.00514108128845692,-0.000283128174487501,0.000665855885017663,-0.00208786991424859,-0.0117812566459179,-0.00061219820054248,-0.0125599019229412,0.00314061436802149,-0.0046723079867661,-0.0106334872543812,0.00656218873336911,-0.0113505749031901,-0.0168580804020166,0.00442484533414245,0.000644748739432544,0.00947707891464233
"22",0.000644755840767175,0.0126095004379749,-0.00777740543708205,-0.0124641973525286,-0.00735233351588249,-0.00624028174206614,0.0174971427768469,-0.00729658640921116,-0.00323489960283041,0.00691961124539375,-0.000517988635692745,-0.00318563031032681,-0.00266147730872035,-0.00253102905116975,-0.00777967507019639,-0.0018752000760287,-9.48385568335652e-05,0.00364604615606368,0.00435885414481163,-0.0137280160561204,-0.00776081020012498,0.00613864697515965,0.0165135245770216,-9.81403500190936e-05,-0.0196117181330919,-0.00592223322018981,0.0286251977086067,-0.0079798074439168,-0.00222702836617827,0.00240956782363355
"23",0.000314642122248188,-0.00983144156634808,-0.0122956410050392,-0.0027864056173712,-0.00150339608080685,-0.00500009255483747,-0.0066197169944644,0.00449545169249177,-0.00170819228515029,0.000407136714784428,-0.00407332368195057,0.00111801142338663,0.00158193567767739,-0.00423995312303305,-0.0103731686249375,-0.000371950271073729,0.0031512810382992,-0.00324317417107522,-0.0127693703398108,0.00683452328667045,-0.011244585737586,0.00148533447645605,-0.021270327270031,-0.032003290951252,0.000960195669904351,-0.000790679652709514,-0.00436418317258358,0.00636241678148508,-0.00545642012730241,0.025024076923728
"24",-0.00208295602351427,-0.012149934656918,0.0113909104838967,-0.0105316182598472,-0.0026842535007745,-0.00601030373945832,0.0068348734639585,-0.000963554019108415,-0.00362094724550843,0.00371484667994082,-0.000715338566806167,0.000152621854795143,-0.00196168944239616,-0.000689183070790023,0.00851779151707888,0.00167984678409994,0.000153189219417982,0.00454510189592838,0.00402033748105168,0.00821491051465273,-0.00466330070048571,-0.0121809132397175,0.0102288564667106,-0.00194550061132759,-0.0115059232339263,-0.00226547196507454,0.000905004562810063,-0.014433428645134,0.0026562160346657,0.00359944719821215
"25",-0.00574020761996508,-0.0146558880805969,-0.0160625446587801,0.00350178405642509,-0.0083495732396841,-0.00284222955815494,0.0210167430341244,-0.0113001000136137,0.0039014252834022,-0.000636635115370154,0.000757394765969366,0.00425436859950423,-0.0018345188582316,-0.00462326873093843,0.00966119393706322,-0.00086218846263364,-0.00438818614929914,-0.00148595846258104,0.000814967439509928,-0.00278832926414907,-0.00173234846442938,-0.00818336568772793,-0.0123009886592627,0.00392032274976373,-0.00617336854338646,0.00476587191224098,0.00295306066982448,0.0088118938729167,0.000498988025356084,-0.0018813454080373
"26",-0.00329500902444124,-0.0108659360557795,-0.0116410180926323,-0.00541659025475383,-0.00381931592710316,-0.00248094834387302,0.00735063105821609,-0.00485639786347747,-0.00138808425981551,0.0038049656432122,-0.00854988861829042,0.00519725726917386,-0.0173450261354446,-0.00145770970266312,0.00176743022166193,-0.00328256050124764,-0.000515616091433913,-0.00303491926752031,-0.0206090752035379,-0.00468234578147531,0.00269064935855567,-0.00259643909521401,0.0116734532639384,-0.0293820463120937,-0.00153405917808414,0.00158555456437171,-0.00105916301254183,-0.0186104271560907,-0.00211998261511326,0.0255686845630407
"27",0.000464068783912808,0.00603679427877069,-0.0130843631923199,0.00901968404650688,-0.00787436962127686,0.000152932450873777,0.00999895017594099,-0.0024723201058805,0.0029874702449888,-0.00316878641024232,-0.00454182270914316,0.00112902885302901,-0.0034293276257813,-0.00228132307529449,-0.00110938854049891,-0.00122338836081326,0.000365154031896964,-0.00246384064666927,0.00115893152542412,0.000486264645587653,-0.00603706855326891,-0.0128856841474771,-0.0313760340213776,0.00152849988080561,0.00117876240983605,0.000344247266184539,-0.00143989396747202,0.00847146194428205,-0.00474730553105474,-0.00198629056103528
"28",0.00648368615657091,0.0163184683769941,0.00342730898410082,0.0113810002803802,-0.0081649012863636,-0.00120086327660829,-0.00176420505158603,0.00343157770112157,-0.0058130044490099,-0.00344657967798412,-0.000810883997473866,-0.00833352189511061,-0.00678279530256987,0.000459812610642985,-0.00551158422604203,-0.00413324031978846,-0.00409193011000752,-0.00352353136986494,0.000836383900605142,-0.0144625306129456,-0.0141709931194782,-0.000771634979173541,0.0134251452982426,-0.00126701418776065,0.00193667015992105,-0.0167548581957817,-0.00763744721189141,-0.01074443385005,-0.00606560474261642,-0.00595606956630945
"29",-0.00692387809976935,-0.010527653619647,-0.0109145762398839,-0.00331718823872507,-0.0022976491600275,-0.00631100218743086,0.00838347151875496,-0.00781134562566876,-0.00512984488159418,-0.00679903896525502,0.00064498808933422,0.000184334130608477,-0.0164506994187832,-0.00356975640170276,-0.00306706666015089,-0.00646066945046186,0.00182647432666272,0.000344417028827593,-0.00929511617869139,0.00313119497150183,-0.0209194906055927,-0.00844916980713606,-0.0181825943291187,-0.0236938837915659,0.0124522820115089,-0.0203682333230972,-0.00718155642971396,0.00610907422378659,0.00393147999420762,-0.00250348681584001
"30",-0.00209951959550381,0.0136449057608843,-0.028919517993927,-0.000896728422958404,-0.0083495732396841,0.000252057943725958,0.0121275167912245,-0.00269762380048633,0.000585760164540261,-0.010679735802114,-0.000822250207420439,-0.00957129988819361,-0.0127619951963425,-0.00320879905484617,-0.00264944043010473,0.00139598757959902,-0.00556526565924287,-0.00221995636820793,0.0111484546214342,-0.00596697768196464,-0.0122795458883047,-0.0143458871170878,0.0268957037478685,0.00862425193190575,-0.0030467608012259,-0.0185603499412537,-0.0127329006791115,-0.00375526724383235,-0.00409496249631047,-0.00448770169168711
