"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",0.00174867874011397,0.0118986302986741,0.00359989469870925,-0.00525464070960879,-0.00500109419226646,0.00311872363090515,-0.011512216180563,-0.00280463648959994,-6.97594659868628e-05,0.00118994549848139,-0.00734887178987265,0.00513027794659138,0.00101179198827595,-0.00162314297631383,-0.00469906907528639,0.00187963817734271,-0.00821271166205406,-0.00185085670091212,-0.00235788966529071,0.000800436071585864,0.000248135940637439,-0.00140122498851269,0.000647418200969696,0.00576057145372033,-0.000559438834898174,-0.00699825910851359,-0.00178791407961398,-0.00743343960493803,-0.00235509336926043,-0.00195233710110188
"13",-0.00270872726105154,-0.00458470592275262,0.00286736432462931,-0.00619398057460785,-0.00209802063181996,0.0130199613049626,-0.00828469172120094,-0.0034264363348484,-0.00553907081484795,-0.00344741879962385,-0.000270133750746027,-0.00729899108409882,0.00232208939269185,0.00141605455428362,-0.00286222225986421,-0.00546216545626521,-0.00221858895383775,0.000582026957999915,0.00276894844137132,0.000847792951390147,-0.00468072341755033,-0.00135966867674142,-0.0041426639072597,0.000647696317173541,-0.0029052896425128,-0.00221868907101452,-0.0052024289034307,0.00372725538909435,0.000923112384043634,-0.00191658514086157
"14",-0.00332986237481236,-0.00538813741877675,0.00440084049478173,-0.00289392634294927,0.00116309442091733,0.0160948503762484,-0.00137068971525878,-0.00541990390047431,0.00199836888350546,-0.0119199845939875,0.00219189887866378,0.00612951256334782,-1.95729135157308e-05,-0.00108328671194613,-0.00445468537509441,0.00114381196908653,-0.00812778249382973,-0.000420175667386502,0.00148310570511967,0.00140258099418133,-0.00304238847456872,-0.00114653748460114,-0.00534266838803887,0.001315888017416,0.00224170903675258,0.00281280395574868,0.000721781805623323,-0.00213619973510504,0.00275797210633755,-0.000622810213826597
"15",-0.00442024366930127,-0.00113345461431891,0.00416135787963867,-0.00377809186466038,0.000969365821219981,0.0187553558498621,-0.00754003459587693,-0.00162969098892063,0.00978018529713154,7.52976211515488e-06,-0.00395521055907011,-0.000282908527879044,-0.00920013524591923,0.00415877159684896,-0.00218336656689644,-0.00496935797855258,-0.0034401286393404,-0.00206529046408832,-0.00202424661256373,0.00604209862649441,0.00341327185742557,-0.00023475571651943,-0.00362613634206355,0.00489213550463319,-0.00117998162750155,0.00188611762132496,-0.00757375173270702,0.00151117949280888,0.000319214246701449,0.00171622564084828
"16",-0.000736360205337405,0.00384932942688465,0.00354386190883815,-0.00122161535546184,-0.00279332790523767,0.00304714287631214,-0.0100852996110916,-0.00839253701269627,-0.00127953640185297,-0.00575316417962313,-0.00166182697284967,0.00265949917957187,0.00211160746403039,-0.00196577655151486,-0.00416801776736975,4.96211832796689e-05,-0.00227751187048852,-0.00185085670091212,-0.00493133580312133,0.00117815006524324,-0.000126750848721713,-0.000903224979992956,-0.00296889548189938,0.000619938131421804,-0.0071322456933558,0.00756074814125896,-0.00280716014094651,-0.00250085489824414,0.000322965555824339,-0.000443422817625105
"17",-0.000739508483093232,-0.00488744722679257,-0.00227461312897503,-0.00139739317819476,0.000770999467931688,-0.00939203333109617,-0.0106999333947897,-0.004715655464679,-0.00451173260807991,0.00105785310734063,0.00315403286367655,-0.00276887090876698,0.00525189377367496,0.00467572454363108,-0.00106350006535649,-0.00334178493358195,-0.00566084496676922,-0.000846011680550873,-0.00348659721203148,-0.0435169637203217,-0.00620652874931693,0.00294330110773444,0.0063490872271359,-0.00164736376609653,0.00101611122954637,8.03748116595671e-05,-0.00535708013921976,0.00124547455925494,0.00163638696540147,-0.0014354040613398
"18",-0.00253805564716458,0.00344686978496611,-0.000219507099245675,0.00484135141596198,0.000831771758385003,0.00266562076285481,-0.011632276698947,0.000611406227108091,-0.00263584684580564,-0.00103383115492761,0.000993221183307469,-0.00666098296642303,0.00468286452814937,-0.00312857120297849,-0.000947593944147229,-4.2502364522079e-05,0.00480690645053983,0.000116291928861756,-0.000115552975330502,-0.00193509948439896,-0.00721175968647003,0.00191585649736226,0.000647418200969696,0.00170799542684108,-0.00126526120584458,-0.00493782106786966,-0.00255861622281373,0.00396423228085041,0.00329790613614023,0.00218455097638071
"19",-6.97835130267777e-05,-0.00016720216081012,0.000367266446119174,-0.00549876224249601,-0.00880275014787912,0.00803149770945311,-0.0122123043984175,0.00177711294963956,0.00461279088631272,0.00104070291854441,-0.00170181796420366,-0.015343189239502,-0.00291524501517415,0.000233888698858209,-0.0024090379010886,0.00129615468904376,-0.00114162429235876,0.000116291928861756,-0.00204247492365539,-0.00236646691337228,-0.00240100757218897,-0.00258631911128759,0.00088334281463176,-0.000255307299084961,-0.00765511440113187,0.00010281794675393,-0.00581441167742014,0.00430911360308528,0.00132373336236924,0.000709302315954119
"20",0.000190508595551364,0.000856124621350318,0.00188763055484742,0.00486817723140121,0.00122910866048187,0.018840454518795,-0.00917156878858805,0.000613945710938424,0.000387295382097363,-0.00393127184361219,0.000136007933178917,0.00682348106056452,-0.00647466164082289,-0.00488545605912805,-0.00129277817904949,0.00512410793453455,0.00556252337992191,-0.000888553564436734,-0.00257768481969833,-0.0115788197144866,-0.00292269117198884,-0.000139471856527962,-0.00073314702603966,-0.00236402545124292,-0.00302545609883964,0.00167868752032518,-0.00050882960204035,-0.00225075893104076,0.00188713043462485,-0.00149878242518753
"21",0.00208617188036442,-0.00366992899216712,0.00146968057379127,-0.00971305556595325,0.00206126645207405,0.0179115291684866,-0.0112804723903537,-0.00602313876152039,-0.00734389061108232,0.0168822314590216,0.000692214467562735,0.00657344190403819,-0.00136780983302742,-0.00133080291561782,-0.00129277817904949,0.00191100302617997,-0.00560919847339392,-0.000846011680550873,-0.00073578063165769,-0.00873204879462719,-0.00397104257717729,-0.00140624260529876,-0.00403894390910864,0.000932647380977869,0.00399929983541369,-0.00324582331813872,-0.00596482772380114,-0.00953385792672634,-0.000535079860128462,-0.00184986821841449
"22",-0.00114644051063806,0.00137091299984604,0.0020835492759943,-0.00314161390997469,-0.000635999254882336,0.0049622324295342,-0.0106323529034853,-0.00212542037479579,-0.00312176323495805,-0.00312643870711327,0.00498589314520359,0.00259211985394359,-0.00192001147661358,-0.0023348331451416,-0.00129277817904949,-0.0048001972027123,0.00248064566403627,-0.00242672581225634,0.001747622853145,0.00131662632338703,-0.00231714081019163,-0.00073367654113099,-0.00416107242926955,-0.00522629031911492,-0.00256437482312322,0.000194258143892512,-0.00213266909122467,-0.0258041974157095,-0.00210657739080489,0.000810442550573498
"23",-0.00312829855829477,-0.00127786409575492,0.000647939916234463,-0.00137998652644455,0.00140302628278732,-0.00885074865072966,-0.00692854588851333,-0.00405782647430897,0.00362194166518748,0.00455042906105518,0.00228963606059551,-0.00101259863004088,0.00381247163750231,0.000332358496962115,-0.00129277817904949,0.00420186249539256,-0.00348040764220059,-0.000888553564436734,-0.000639585428871214,-0.00401216233149171,-0.0027277918998152,-0.00132086116354913,-0.0055601429194212,0.000800732639618218,-0.00498816324397922,-0.00931689329445362,-0.00535708013921976,0.00217894464731216,-0.000734579924028367,-0.00198463653214276
"24",-0.0041824271902442,0.000905579654499888,0.00131758779753,0.00236748973838985,-0.000884103938005865,0.00538360234349966,-0.0102485446259379,-0.00746231758967042,-0.000526835443452001,0.00101774604991078,-0.00353462714701891,-0.00648167636245489,0.00031793795642443,-0.00264451932162046,-0.001436592428945,-0.00618590647354722,-0.000316307530738413,-0.00185085670091212,-0.00199925806373358,-0.00216794572770596,-0.00263245520181954,-0.00224450347013772,0.000667495653033257,0.000341591949108988,6.13919200986857e-06,-0.00288140028715134,-0.00235397135838866,0.0032672134693712,-0.000795136555097997,0.00469862204045057
"25",-8.43001107568853e-05,-0.00617244886234403,0.00104439060669392,-0.0094965323805809,-0.00164832198061049,-0.000354869232978672,-0.0112804723903537,-0.00505521381273866,-0.00469787279143929,-0.00561942951753736,0.00835749600082636,-0.000379157136194408,0.0028761918656528,-0.000227895303396508,-0.001436592428945,0.0013015465810895,-0.000127128238091245,-0.000846011680550873,-0.00240789051167667,0.00251591415144503,-0.00255856500007212,-0.00149832793977112,0.000535453553311527,-0.0014280459145084,0.000939902558457106,0.000461316696600989,-0.00581441167742014,0.00240094028413296,0.000625625194516033,0.00501794228330255
"26",-8.43001107568853e-05,-0.00167751731351018,0.00140832015313208,0.00302821979857981,-0.00286390702240169,0.0216659028083086,-0.0115646962076426,-0.000820383429527283,-0.00233539589680731,0.00108322454616427,-0.00245304452255368,-0.000790482561569661,-0.0026818816550076,-0.00324206100776792,-0.00129277817904949,5.34223472641315e-05,-0.00678913341835141,0.000116291928861756,-0.00132595177274197,0.00232655601575971,-0.00470704305917025,-0.00176700484007597,0.000394599366700277,-0.000101160498161335,-0.00678918836638331,-0.00086105230730027,-0.00286102015525103,0.00853530876338482,0.00213208165951073,0.00017780605412554
"27",-0.000970346736721694,-5.74803234485444e-05,0.00131108611822128,-0.00822831690311432,-0.00144113483838737,0.0161578990519047,-0.0122123043984175,-0.00237267650663853,0.00651632249355316,-0.00964757800102234,-0.0042995298281312,-0.0100178411230445,-0.00390881998464465,0.00443666893988848,-0.001436592428945,-0.00118554045911878,-0.00268220319412649,-0.000888553564436734,-0.00193408329505473,-0.00531561300158501,-0.00195333617739379,0.00133701774757355,0.000543090980499983,-0.00132415699772537,0.000267568306298926,0.00165300501976162,-0.00581441167742014,0.00949922576546669,-0.000396765040932223,0.000868666858877987
"28",0.00171677023172379,-0.00312798703089356,-0.00104759423993528,-0.00245926273055375,-0.000146321341162547,0.00495660863816738,-0.0115646962076426,-0.00338588142767549,0.00426914822310209,0.00294093904085457,-0.00414997432380915,0.00450157281011343,-0.00188253913074732,-0.00282900524325669,-0.001436592428945,-0.0060218651778996,-0.0023468635044992,-0.00185085670091212,-0.00240606116130948,-0.0401861816644669,-0.00657208636403084,0.000577106198761612,-0.000958800548687577,0.00186089775525033,0.00517425267025828,0.0015722286188975,-0.00240396498702466,0.00260224705561996,-0.00159815524239093,0.00302472151815891
"29",0.00156726792920381,-0.00110923266038299,0.000854055804666132,0.00482063228264451,-0.000263003807049245,-0.00322443502955139,-0.0106323529034853,-0.000994293484836817,-0.00570362247526646,-0.004397704731673,-0.0082944231107831,-0.0074923150241375,0.00430562254041433,0.000233888698858209,-0.001436592428945,-0.00148393143899739,-0.012327597476542,-0.00185085670091212,-0.00415504910051823,-0.00637565506622195,-0.00347157497890294,-0.000988340354524553,-0.00403894390910864,0.00219247187487781,-0.00918244849890471,-0.00818735640496016,-0.00581441167742014,-0.00972208380699158,0.000249308795901015,0.000171648498508148
"30",0.00107081315945834,-0.00443710666149855,-0.000267433526460081,-0.0120617542415857,-0.00193857005797327,0.00537763116881251,-0.0112804723903537,-0.00206200103275478,-0.0052821752615273,0.00507478509098291,-0.00549714360386133,0.00612951256334782,0.00233452022075653,-0.00301812728866935,-0.001436592428945,0.000217155364225619,-0.00164943956770003,-0.00185085670091212,0.00141855829861015,-0.00628782529383898,-0.00657208636403084,0.00247909361496568,-0.00451987236738205,0.00309946457855403,-0.00732070719823241,-0.000635387259535491,-0.00235397135838866,7.01212411513552e-05,-0.00210657739080489,-0.00353123410604894
