"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000122258221381344,0.000540890381671488,-0.00209435960277915,-0.0163938626646996,-0.00639336369931698,-0.00535979215055704,-0.00756317097693682,-0.00109957158565521,0.00160169706214219,0.00553606543689966,-0.0050042700022459,-0.000632329902146012,3.48805479006842e-05,0.000562990608159453,-0.00399241084232926,0.000941352569498122,-0.00930819194763899,-0.00366065325215459,0.0043266280554235,0.00177757139317691,-0.00399061618372798,-0.00132146442774683,-2.79844480246538e-05,-0.00159964279737324,-0.00103932991623878,0.00392166990786791,-0.00585533073171973,-0.00422906316816807,0.00512560689821839,-8.35969694890082e-06
"12",-0.00164828507695347,-0.000650419853627682,0.00476759765297174,0.00258663878776133,0.000132132670842111,0.0033689308911562,-0.00832622218877077,-0.00398410856723785,-0.00286303111352026,-0.00270778709091246,-0.00274755293503404,-0.00371056469157338,0.00136260606814176,-0.000256145547609776,-0.00157033861614764,-0.0039930259808898,-0.00613674754276872,-0.000328953290591016,-0.000316682242555544,0.00440872693434358,-0.00254450715146959,-0.00339687173254788,-0.00103590684011579,0.00411207880824804,-0.00506066391244531,0.00178800744470209,-0.00423508463427424,-0.000145920377690345,0.00727600837126374,-0.00107735651545227
"13",-0.00218413607217371,-0.00404194090515375,0.00256440066732466,-0.005515415687114,-0.00205757422372699,-0.00301515939645469,-0.00558897107839584,0.000676162773743272,-0.00428973836824298,0.00581914000213146,-0.00390393822453916,-0.00183055724482983,-0.00320283207111061,-0.000233254555496387,0.00947370380163193,-0.000993503141216934,-0.00824279803782701,-0.00182947237044573,-0.00414414145052433,-0.00629285676404834,-0.00261661154218018,-0.0040294942446053,-0.00133022165391594,0.013953342102468,0.00315027148462832,-0.00233800755813718,-0.00360864610411227,-0.00583556946367025,-0.000902306695934385,0.00819601211696863
"14",-0.00228752149268985,-0.00361165800131857,0.00195682770572603,0.00128753751050681,-0.00214028917253017,-0.00224757194519043,-0.00658910442143679,-0.00367876584641635,-0.00478664599359035,-0.00284933834336698,-0.0022457973100245,-0.00259358854964375,0.000780448841396719,-0.000644946529064327,0.00385898933745921,-0.000225938463700004,-0.00824279803782701,0.000110312990727834,-0.0025691157206893,-0.000777398410718888,0.00292912358418107,-0.0023363942746073,0.00703514833003283,0.00367067544721067,-0.00322624086402357,0.000375185307348147,0.00805364456027746,-0.00260960403829813,0.00132599472999573,0.000673273752909154
"15",-0.00218766392208636,0.00377169018611312,0.00222712405957282,-0.000745335768442601,0.000367624452337623,-0.000218465327634476,-0.00302733294665813,-0.00468391599133611,0.00337103544734418,0.00568333268165588,0.00183364900294691,-0.00223221466876566,-0.00380233861505985,0.000107807711174246,-0.0104785459116101,0.00147541880141944,-0.00613674754276872,0.0032463981769979,-0.00497681321576238,-0.000149346349644475,-0.00325415236875415,-0.00250012287870049,-0.00620975578203797,0.00286370259709656,0.000201436429051682,-0.000504766358062625,-0.000674102921038866,-0.00307494821026921,0.00648277392610908,-0.00225694617256522
"16",-0.00165296345949173,0.00290378788486123,-0.0051404875703156,-0.00340417702682316,-1.07080250018043e-05,-0.00219926284626126,-0.0079334257170558,-0.00162099034059793,0.00239589484408498,-0.00270778709091246,-0.00579260429367423,-0.0026670852676034,-0.000122939192806371,-0.000501624017488211,-0.00236081448383629,-0.00265705981291831,-0.00613674754276872,-0.00267996056936681,-0.00497681321576238,-0.00131498498376459,-0.000794665713328868,0.000216743865166791,0.00308814877644181,0.001506331958808,-0.00261056330054998,-0.000324620137689635,-0.000601443869527429,-0.00632564118131995,-0.000296086072921753,0.00111386191565543
"17",-0.00137118110433221,-0.00170063728000969,0.00462400959804654,0.0097565958276391,-0.00450563756749034,-0.00425615534186363,0.00126504222862422,-0.00483341887593269,-0.00236067199148238,0.00601392891258001,0.00432170182466507,-0.00260907621122897,-0.00367076951079071,-0.00106781930662692,0.0052128667011857,-0.00124711147509515,-0.00824279803782701,-0.00419311504811049,-0.00488564651459455,0.000956246221903712,-0.00556333316490054,-0.000454755616374314,-0.00490333326160908,-0.00173963408451527,0.00109061761759222,0.00335215101949871,-0.00521941389888525,-0.00229942053556442,-0.0021786002907902,0.00218974449671805
"18",-0.00137118110433221,-0.000686658604536206,-2.02146125616309e-07,-0.00766635220497847,-0.00129093858413398,-0.00403197249397635,-0.00165614765137434,-0.00246478035114706,-0.0050852014683187,-0.00284933834336698,-0.00296572572551668,-0.00506161665543914,-0.000765658856835216,-0.000888214271981269,4.72569117846433e-05,-0.000665808038320392,-0.00613674754276872,-0.00111944717355072,-0.00548224523663521,-0.00753262266516685,-0.00504025537520647,0.00190482661128044,-0.00361269013956189,-0.00403266679495573,-0.00147447688505054,0.00114155514165759,-0.00844324752688408,-0.00332646211609244,0.00407972512766719,0.00033005716977641
"19",-0.000252623663982376,0.00102716987021267,0.00324296834878623,0.00799826253205538,0.00143051275517792,-0.00365936895832419,-0.00165614765137434,-0.00423312792554498,-0.00135432835668325,0.00563354417681694,-0.00410684291273355,-0.00293618533760309,0.000121423778182361,-0.000629382615443319,-0.00700389361009002,0.000190859587746672,-0.00613674754276872,-0.0018697832711041,0.000999836251139641,-0.00762215070426464,-0.00153080618474633,-0.0016166924033314,0.00392539845779538,-0.00617503933608532,-0.00227559637278318,-0.000902933359611779,-0.00237066112458706,-0.00381653336808085,-0.00293584982864559,-0.000754517794121057
"20",-0.000439558731159195,-0.00096968945581466,-0.0029064379632473,-0.0156256929039955,-0.00404927087947726,0.000544522947166115,-0.00407498050481081,-0.00436428468674421,0.00136561854742467,-0.00284933834336698,0.00381757039576769,-0.00475318683311343,-0.000765658856835216,-0.00018569610256236,0.00217492505908012,-0.00155390670988709,-0.00613674754276872,0.000127104634884745,-0.000377368560293689,-0.00648042093962431,-0.00716657657176256,0.00331430276855826,-0.00172934529837221,0.0122801633551717,0.000313571828883141,-0.00232703913934529,-0.00318274577148259,-0.00307494821026921,0.00197681761346757,0.00393904652446508
"21",-0.0012921238085255,-0.000236657870118506,-0.00524903507903218,-0.00305999419651926,-0.00166821712628007,0.000789091340266168,-0.00583773944526911,-0.0046741534024477,-0.00452152220532298,0.00563354417681694,0.00146202568430454,-0.00597276678308845,-0.000430612009949982,-0.00018569610256236,-0.00878751371055841,-0.00187322497367859,-0.00613674754276872,0.000744886056054384,0.00544361025094986,-0.0060643320903182,-0.00534066138789058,-0.00177659571636468,0.00307954684831202,0.00179654452949762,-0.00352189037948847,7.19512536306866e-05,-0.000244242808548734,-0.00332646211609244,-0.00585316820070148,0.00286260689608753
"22",-0.00167376373428851,-0.000985989347100258,0.00501930015161633,-0.00154041987843812,-0.0016411307733506,-0.00340096047148108,-0.0026008696295321,-0.00537742907181382,-0.00382229522801936,-0.00284933834336698,-0.0023169678170234,-0.00264766020700336,0.00162327464204282,-0.000808988406788558,-0.00167683535255492,-0.000299593375530094,-0.00613674754276872,0.00249577220529318,0.00664957799017429,-0.00568475015461445,-0.00517354719340801,-0.00148829119279981,-0.00171957281418145,0.00291244988329709,-0.00218648160807788,0.000225822761422023,-0.00187725492287427,-0.00311139831319451,-0.00482136337086558,-0.000493736530188471
"23",-0.00175282103009522,0.00117598345968872,0.0021634241566062,-0.00144640263170004,-0.00568423978984356,-0.00269088265486062,-0.00799824763089418,-0.00507202465087175,-0.00108155224006623,0.00563354417681694,0.00244123255833983,-0.00426733726635575,-0.000430612009949982,-0.000808988406788558,-0.000948525557760149,0.00410109106451273,-0.00613674754276872,0.00241132033988833,-0.000456809619208798,-0.0112399579957128,-0.00524865183979273,0.00173093215562403,-0.00222871033474803,0.00310870632529259,-0.00217500329017639,0.00115553708747029,-0.00468702428042889,-0.00332646211609244,0.000425330916186795,-0.000558754254598171
"24",-0.00118424592074007,-0.00386540591716766,-0.00416012387722731,0.000193888306966983,-0.00116314529441297,-0.00177285587415099,-0.00105314410757273,-0.00353675079531968,0.00136487255804241,-0.00284933834336698,-0.00478927837684751,-0.00458089727908373,0.00073775538476184,-0.000808988406788558,0.00102574785705656,-6.42153054286609e-07,-0.00613674754276872,0.000928851659409702,0.00252863788045943,-0.0112399579957128,-0.0025018872693181,-0.00552903208881617,-0.000668551190756261,-0.000644035812001675,7.18832670827396e-05,-0.00116288638673723,-0.00543967075645924,-0.00311139831319451,-0.00101784092839807,0.00474856840446591
"25",-0.00118424592074007,-0.00426560221239924,-0.00212353747338057,-0.00257317093200982,0.000420431751990691,-0.00074445188511163,-0.00698190135881305,-0.00343103823252022,-0.00082065345486626,0.00563354417681694,-0.00313997268676758,-0.00354805309325457,-0.00333440117537975,-0.000808988406788558,-0.00958068761974573,-0.00430298689752817,-0.00613674754276872,-0.00385154481045902,-0.00430881837382913,-0.00836258102208376,-0.00698813470080495,0.0036275468301028,-0.000740232935640961,-0.00125599058810622,-0.00511465175077319,0.00199510785751045,0.00329238828271627,-0.00332646211609244,-0.00376004842109978,0.000941046222578734
"26",-0.00118424592074007,-0.00129911734256893,-0.00427930383011699,0.00847884360700846,-0.00395504757761955,-0.00327235250733793,-0.00930461101233959,-0.0018362351693213,-0.00642727361992002,-0.00284933834336698,0.00061930384254083,-0.00311453547328711,-0.000122939192806371,-0.000808988406788558,0.00342789595015347,-0.00297679309733212,-0.00613674754276872,0.000432040658779442,-0.00553987082093954,-0.00673818401992321,-0.0040440964512527,-0.00458681117743254,-0.0013098317431286,-0.00521488999947906,-0.000815058301668614,-0.000475603592349216,-7.07304861862212e-05,-0.00332646211609244,-0.00250035338103771,-0.00120340730063617
"27",-0.00137118110433221,0.00438011158257723,0.0059944218955934,-0.00768709555268288,-0.00134316645562649,-0.0004118368960917,-0.0100214742124081,-0.00365804019384086,-0.00288869207724929,0.00563354417681694,-0.00561431562528014,-0.00531528145074844,-0.00367076951079071,-0.000808988406788558,0.00537601066753268,0.00100883096456528,-0.00613674754276872,0.000327493820805103,-0.00470436038449407,-0.00987967941910028,-0.00538386171683669,-0.000375380797777325,0.00600944692268968,-0.00279462779872119,-0.00247630686499178,-0.000244933413341641,-0.00420115049928427,-0.00311139831319451,0.000792131933849305,0.00250581628642976
"28",-0.000439558731159195,-0.000703782774507999,-2.02146125616309e-07,0.0046522687189281,0.00168814021162689,0.00204684771597385,-0.0089176157489419,-0.00500170234590769,0.000455150147899985,-0.00284933834336698,0.00168022036086768,-0.0057487990707159,-0.000122939192806371,-0.000808988406788558,0.00250670709647238,-5.63926441827789e-05,-0.00613674754276872,0.00012796203373,-0.00535382376983762,-0.0107302786782384,-0.00374536844901741,0.000730003288481385,-0.00145266065374017,-0.00129453756380826,-0.00465448061004281,-0.00172270648181438,-0.00344602111726999,-0.00332646211609244,-0.00263073248788714,0.003007881809026
"29",-0.000439558731159195,-0.00194428337272257,-0.00645514670759439,-0.0130314249545336,-0.00528188142925501,-0.00305006536655128,-0.00558897107839584,-0.00419313972815871,-0.000405290309572592,0.00563354417681694,0.0081871198490262,-0.00459599681198597,0.000121423778182361,-0.000808988406788558,-0.00587182026356459,-0.00579608418047428,-0.00613674754276872,0.00145705533213913,-0.0053724511526525,-0.0112287010997534,-0.00369891780428588,-0.00096003757789731,-0.00419243844226003,-0.00153046613559127,-0.00261598057113588,0.00196255883201957,-0.00107792497146875,-0.00332646211609244,0.00811907276511192,3.2216925319517e-05
"30",-0.0012921238085255,-0.00186713598668575,-0.00258483970537782,-0.0051728137768805,-0.00162460200954229,-0.00374524318613112,-0.00832622218877077,-0.00455394992604852,-0.00558299198746681,-0.00284933834336698,-0.00404760800302029,-0.00762803247198462,-0.000765658856835216,-0.000808988406788558,0.00817888416349888,-0.00247191614471376,-0.00613674754276872,0.0011115160305053,-0.000633850053418428,-0.0106806587427855,-0.00312969298101962,0.0012390105985105,-0.0074214437045157,0.00180526496842504,-0.000591789837926626,-0.000529161363374442,-0.00848877150565386,-0.00332646211609244,0.00179007393307984,-0.00233572954311967
