"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.00218046992085874,-0.00379737070761621,0.00496089784428477,0.00544949248433113,-0.00626371568068862,-0.00209492887370288,-0.00186615413986146,-0.00850331597030163,-0.00231929519213736,0.000335578195517883,-0.00494363950565457,-0.00168347836006433,0.00540053937584162,0.00107520399615169,0.0028476205188781,-0.0050083864480257,-0.00248157721944153,0.00307546555995941,0.00256228423677385,0.00117837032303214,0.00370907108299434,-0.00921127665787935,1.00330125860637e-05,0.00697651226073503,-0.0065701543353498,-0.0210687462240458,-0.00112364778760821,-0.000437981769209728,0.00511987367644906,0.00920524913817644
"12",-0.00592429423704743,-0.000503168092109263,0.0096405353397131,-0.00538721354678273,-0.00612661521881819,0.00377080193720758,-0.00645864522084594,0.000756344408728182,-0.00292775547131896,0.00316915614530444,-0.00849166605621576,-0.00380559102632105,0.00507219042629004,0.00510047795251012,0.00222223531454802,-0.00294568459503353,0.00298015726730227,-0.0122709069401026,-0.00114111881703138,-0.00593211781233549,-0.000227118856855668,-0.00527475774288177,0.000115009890578222,0.0106836650520563,-0.00851927790790796,0.00482585188001394,-0.00291464431211352,-0.00465525593608618,-0.00127264461480081,0.0046608429402113
"13",-0.00493081239983439,-0.00460061524063349,-0.0104848640039563,0.012687242589891,-0.00327887362800539,-0.00236205593682826,-0.00040164974052459,-0.00402489164844155,-0.00656377617269754,-0.00256630918011069,-0.0016311367508024,-0.00338446232490242,-0.00493479240685701,0.00474100280553102,0.0146621884778142,0.00253907311707735,-0.00186609977390617,-0.0073117227293551,-0.00341170839965343,-0.00173360155895352,0.00240682065486908,0.00202973722480237,0.00151844776701182,-0.00477972393855453,0.00228145765140653,0.00699160248041153,0.000814657949376851,-0.00659356592223048,-0.00407013902440667,-0.00601579714566469
"14",-0.00110745395068079,-0.001033662003465,0.00153182551730424,0.00934521667659283,-0.00421695737168193,-0.00123112427536398,-0.000831264769658446,0.000897054094821215,0.00391788221895695,0.00372735457494855,-0.0113055286929011,-0.00371832773089409,-0.00320319505408406,-0.00213657366111875,0.00206091650761664,-0.00559680396690965,0.00185403076466173,0.00827242247760296,0.00330329593271017,0.00099131534807384,0.0025907086674124,0.00323033309541643,0.00157560512889177,-0.00303997378796339,0.0058106598444283,0.00239425315521657,-0.000595039280597121,-0.00161541625857353,-0.00398956937715411,0.00484574446454644
"15",0.00285732327029109,-0.00327686173841357,0.00137299043126404,0.00595130771398544,-0.0044766659848392,-0.00473524071276188,-0.00151752308011055,-0.0043293135240674,0.000602783926296979,-0.000903831794857979,-0.00170586339663714,-0.00315811717882752,0.00270756636746228,-0.00319743738509715,0.00129790790379047,-0.000991326407529414,-0.00105641770642251,-0.00385923590511084,0.00160376820713282,-0.00325560895726085,-0.00263230013661087,0.00428195670247078,0.000236150837736204,3.44291402143426e-05,0.00655084196478128,0.00484276283532381,0.00175498751923442,-0.00432013813406229,0.00290113035589457,0.00121798028703779
"16",0.00418497296050191,-0.00570158753544092,-0.00402167206630111,0.00417575240135193,-0.00352387526072562,-0.00816437881439924,-0.00100284826476127,-0.0076111638918519,-0.00178820674773306,-0.00831179693341255,-0.0124420393258333,-0.000456609122920781,-0.0019966010004282,0.0017704910133034,0.00190352683421224,-0.00428725127130747,-0.00390274380333722,-0.01242068503052,-0.00132842932362109,-0.00712826428934932,0.00134471245110035,0.00249077565968037,0.000115009890578222,-0.00525990128517151,-0.00592982769012451,-0.015594320371747,0.00291356351226568,0.000650716479867697,-0.00621778657659888,4.58705872006249e-05
"17",0.00458538718521595,0.000434061832493171,0.00143202627077699,-0.00242292764596641,-0.000806592113804072,-0.00913241412490606,-0.00249499315395951,-0.00429198751226068,-0.00819992553442717,-0.00134815683122724,0.00295250839553773,-0.0029323105700314,0.00422210292890668,-0.00321791414171457,-0.00154825183562934,-0.00467795599251986,-0.00102759327273816,-0.00229631084948778,-0.00863750092685223,-0.00142939761281013,0.0030958279967308,0.000540205044671893,0.000115009890578222,-0.0022707253228873,-0.00855254847556353,0.00527864601463079,0.00167869683355093,-0.0052036982960999,0.00876882206648588,-0.00166733528021723
"18",0.00198675622232258,-8.72834571055137e-05,-0.0097998846322298,0.00480666849762201,-0.00530289532616735,-0.00938725564628839,-0.00543907471001148,0.00104093970730901,-0.00122106308117509,0.00274964468553662,-0.00220882380381227,-0.00892507750540972,-0.00334053765982389,-0.00217337906360626,0.0138217760249972,0.00178993551526219,-0.00210877857170999,0.00324038369581103,-0.00388651876710355,0.00117958034388721,-0.00204586423933506,0.00089177320478484,0.000677588861435652,-0.00100282742641866,-0.00754375336691737,0.00339866732247174,-0.00119627884123474,0.000330515467794612,-0.00452863657847047,-0.0056123030371964
"19",-0.00192476052325219,0.00227045244537294,0.001141527434811,0.00466721644625068,-0.0037031639367342,-0.00070176791632548,-0.00558560853824019,0.000331676099449396,-0.00247571361251175,0.00399529095739126,0.0114815356209874,-0.00330084352754056,-0.00489569129422307,0.000929639092646539,0.00366417830809951,-0.00613851938396692,0.00142427871469408,-0.00534256268292665,0.00235222559422255,0.00243832380510867,0.00528530357405543,-0.0052541820332408,0.000677588861435652,0.00193158176261932,-0.00535500841215253,0.00194706011097878,0.000548014708328992,-0.00363224954344332,-0.00277041830122471,-0.00363891199231148
"20",-0.00121810077689588,0.00686502270400524,0.00308143207803369,0.00251434184610844,0.000514652987476438,-0.00619494542479515,-0.00336457812227309,0.00437264377251267,-0.00598363485187292,-0.00306658912450075,0.00616211118176579,-0.00931158196181059,0.00531558832153678,0.000562272558454424,0.0034184237010777,7.56843292037956e-05,-0.00206546322442591,-0.0131910936906934,-0.00273459707386792,0.00282832211814821,0.00267469463869929,-0.00508882291615009,0.000115009890578222,-0.0108163841068745,-0.00612467061728239,0.00291856424883008,0.00170807121321559,-0.000213556981179863,-0.00348894367925823,-0.00632722768932581
"21",-0.00231855595484376,0.00342085934244096,-0.00924659334123135,-0.0078257629647851,0.00246899388730526,-0.00205423124134541,-0.00197570701129735,-0.000638174882624298,-0.000186615099664778,0.00472089182585478,0.00878639705479145,-0.00559399602934718,0.0010291583603248,-0.00046512798871845,0.00215594889596105,0.000975284841842949,-0.00131684809457511,-0.00013876058801543,-0.00350390444509685,-0.0022909042891115,-7.78698158683255e-05,-0.00180203723721206,0.000115009890578222,0.0017128367908299,-0.00836398359388113,-0.0213450286537409,-0.000105919119960163,-0.00704167410731316,0.00331598287448287,-0.00971222575753927
"22",0.00282241287641227,0.00348697416484356,0.00635331124067307,-0.0058522829785943,0.00158551358617842,-0.00980914477258921,-0.000893153599463403,-0.00218576961196959,0.00329615152440965,0.0016891221748665,0.00379045587033033,-0.00588096538558602,-0.00447859056293964,0.00366920814849436,-0.00177177938167006,-0.00234310096129775,-0.00221863994374871,0.00822865404188633,0.00295150140300393,0.00501096481457353,0.00508827576413751,-0.00220343517139554,0.000677588861435652,0.00167153612710536,-0.00826813466846943,0.00450896471738815,-0.000272874342044815,-0.0117137636989355,-0.00837015453726053,0.001211779541336
"23",0.00525730010122061,0.00445725442841649,-0.011928073130548,0.00459723640233278,-0.000431269058026373,0.00257000373676419,-0.00243977154605091,-0.00279938010498881,-0.00517623452469707,0.00377401453442872,-0.000267439871095121,-0.00333065795712173,0.000856752332765609,0.00320949149318039,0.0132650537416339,0.00012102747859899,-0.00523875886574388,-0.00281055248342454,0.00581395300105214,0.00144048966467381,0.000740193005185574,-0.00420645484700799,0.000677588861435652,-0.00197691144421697,-0.0115631502121687,0.00612648390233517,-0.00169843679759651,-0.0116810565814376,0.00045636878348887,-0.00710549624636769
"24",0.00444106059148908,-0.000327650050166994,0.0023820165079087,-0.00395039608702064,-0.000758713518735021,-0.00728462962433696,-0.00159981625620276,0.00253520742990077,0.000135024485643953,-0.00187855446711183,-0.00321913254447281,-0.00279695331119001,0.00503381714224815,0.00311297434382141,0.0013874692376703,-0.00561209209263325,0.00026205534231849,-0.0125228436663747,-0.0047480883076787,0.00198265188373625,0.00113730179145932,-0.00335137359797955,0.000115009890578222,-0.00940283015370369,-0.0100430976599455,0.00178152089938521,-0.000799946894403547,-0.00200961413793266,-0.0010424799984321,0.000692436762619764
"25",0.00562796369194984,-0.00408531120046973,0.00196582730859518,-0.00556396087631583,-0.00341626699082553,-0.00682283751666546,-0.00514331646263599,0.0036194920539856,-0.00701397657394409,0.00522563885897398,-0.000659917946904898,0.00643571512773633,0.00716230180114508,0.00690839346498251,0.00203515123575926,-0.00117636669892818,-0.00523875886574388,0.00324928248301148,-0.00647759763523936,-0.00291238585487008,0.00343724037520587,-0.00335429585538805,0.000115009890578222,0.0107788192108274,-0.00209165154956281,0.00128465599846095,0.000686632061842829,-0.0112909264862537,0.00252485857345164,-0.00110294041223824
"26",0.000612968229688704,-0.00366047187708318,-0.00903618894517422,-0.00673226173967123,-0.000493425759486854,-0.00679019326344132,-0.0049083917401731,-0.000705092097632587,-0.00189667707309127,0.00194296857807785,8.84823093656451e-05,-0.00525514129549265,0.00334641337394714,0.00513122230768204,0.00250754784792662,0.00330849108286202,0.000489231199026108,0.00658491998910904,0.000635568925645202,-0.0069980276748538,-0.00172390451189131,-0.00619944790378213,0.000677588861435652,0.010280404239893,-0.00654430454596877,-0.0145827131345868,0.00167869683355093,-0.00548963248729706,-0.00498393783345819,0.00291610136628151
"27",0.000665042782202363,0.00433097127825022,0.000780977949034423,-0.00263176416046917,-0.00386378937400877,-0.00909863319247961,-0.00651206681504846,-0.000310035335132852,-0.00310073862783611,-0.00235864263959229,-0.00456128036603332,-0.00510059902444482,-0.00475155282765627,0.00510644447058439,0.0034559250343591,-0.00435501430183649,-2.71997014351655e-05,-0.00607061153277755,-0.000688914849888533,-0.00183916161768138,0.00265581998974085,-0.00637926952913404,0.000677588861435652,-0.00378280179575086,-0.00928566977381706,0.00450896471738815,-0.000272874342044815,-0.0104301413521171,0.00421292288228869,0.000744869525078684
"28",-0.00231855595484376,0.00313575868494809,-0.0113363545387983,-0.000335522956447676,-0.00291044940240681,-0.000952969479840249,-0.00361791346222162,-0.00247681443579495,-0.0049175419844687,-0.00369484024122357,-0.00293353688903153,-0.0040529128164053,-0.00489251827821136,0.00352607388049364,0.0107698813080788,-0.000254732294706628,-0.00131684809457511,-0.0125059597194195,0.000951553054619581,0.00615965016186237,0.00197843159548938,0.00353378802537918,0.000115009890578222,-0.00833169557154179,-0.00249761994928122,0.00373115646652877,-0.000331040326273069,0.00255917245522141,-0.00399430887773633,0.00338592007756233
"29",-0.00056305795442313,-0.00420189648866653,0.00328438449651003,-0.00655760895460844,0.000510532641783357,-0.0102882040664554,-0.00054646929493174,-0.00139828957617283,0.000901545106898993,0.000958776334300637,-0.00186910154297948,-0.00648941611871123,0.00576133094727993,0.00584705080837011,0.000468948972411454,-0.00517631229013205,0.00113502389285713,0.00291448086500168,-0.000421351054683328,-0.00672748312354088,0.00165503798052669,0.00429302407428622,0.000115009890578222,0.00235408241860569,-0.00101613299921155,0.00307238777168095,-0.00119627884123474,-0.00375301903113723,-0.00164782942738384,-0.000979649485088885
"30",0.0034634789917618,0.000441491109086201,0.00695375306531787,-0.00562161952257156,-0.00156285939738154,-0.00649015186354518,-0.00218410277739167,-0.00611994741484523,-0.00106731709092855,-0.00225395546294749,-0.00630781706422567,-0.00192874704953283,0.00128099578432739,-0.00197279849089682,0.00204053521156311,-0.00327787408605218,-0.00190028443466872,0.00735726673156023,0.0020916739013046,-0.00508884992450476,0.00228222878649831,0.00654378393664956,0.000677588861435652,0.00658883014693856,-0.00802573934197426,0.0040000369772315,-0.000105919119960163,-0.00645978096872568,-0.00175539718475193,0.00284446449950337
