"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.0028227053117007,0.000571602839045227,-0.0171535946428776,-0.000501537462696433,-0.00650213146582246,-0.00436028419062495,-0.00468487152829766,0.00512099033221602,0.00429744087159634,0.0022138012573123,-0.00679432693868876,-0.00112290994729847,0.001165158348158,0.00200807256624103,1.15796692625736e-05,0.00314550311304629,-0.000549507327377796,0.000194100430235267,-1.38390669235378e-05,-0.00844689458608627,-0.00804870761930943,0.00266673369333148,-0.00347241340205073,-0.0069997813552618,-0.00189056876115501,-0.0115018775686622,0.00863467715680599,0.000375920993974432,-0.00735693378373981,-0.000583316956181079
"12",-0.0132767502218485,0.00142425822559744,-0.00274452799931169,0.00154634262435138,-0.00908622983843088,-0.00618382543325424,-0.00223654229193926,-0.00441674469038844,-0.0165916439145803,-0.00517249386757612,-0.00274855992756784,-0.000501761154737324,0.00855757854878902,0.00347035634331405,0.00102552317548543,0.00164476002100855,-0.0258903112262487,-0.0120256841182709,-0.00272407056763768,5.89323244639672e-05,5.21254769410007e-05,0.00420777965337038,0.000973758054897189,-0.00589670985937119,0.00352086988277733,0.00184423546306789,0.00566136557608843,0.0017339849146083,-0.00415119202807546,-0.00691742543131113
"13",0.00150323542766273,-0.0106218280270696,-0.00123507657554001,0.000203798146685585,0.00205794721841812,-0.0028166463598609,-0.00486072897911072,-0.00813572388142347,0.00367660960182548,-0.00326908379793167,0.00689938757568598,0.000122713463497348,-0.00618637911975384,-0.0161006152629852,0.00261808466166258,-0.0134005937725306,-0.0260645672678947,0.00167334650177509,0.000953389331698418,-0.000903994718100876,-0.000492070859763771,-0.00284450920298696,0.000820315210148692,-0.0101187909021974,-0.00336349639110267,-0.014249618165195,0.000309261842630804,-0.00240384344942868,-0.00438133301213384,-0.00860853306949139
"14",-0.0134635372087359,-0.000843786052428186,-0.00322052836418152,0.00355250155553222,-0.000505061179865152,-0.0101801492273808,-0.005527607165277,0.00203558127395809,-0.0277500953525305,0.00569396186619997,-0.00547537580132484,-0.00499388482421637,-0.00293528800830245,0.00716523872688413,-0.00972818210721016,-0.00157523422967643,-0.00596207473427057,0.0036260886117816,0.000621368293650448,-0.00186520407442003,-0.00257805455476046,0.0020162551663816,-0.00898092053830624,-0.00238874950446188,-0.000192312756553292,-0.00194518349599093,0.00321465497836471,-0.00134951178915799,-0.00015173526480794,0.00644752290099859
"15",-0.00801382400095463,-0.00105812679976225,-0.00350946909748018,0.00261641200631857,0.000556800630874932,-0.0110171418637037,0.000367808184819296,-0.00420765159651637,0.0073252865113318,-0.00431869504973292,0.00248056813143194,-0.0025701099075377,-0.00178647402208298,-0.00410930346697569,0.00801127683371305,0.00191540468949825,-0.00473501300439239,0.00318234716542065,-0.000139803494676016,-0.00330171314999461,-0.00151210196781904,-0.00233021983876824,0.00565305585041642,-0.00701504806056619,-0.00300460332073271,0.0020269094966352,-0.00687747355550528,0.000798835360910743,-0.00189825578127056,-0.00686275353655219
"16",-0.00567479943856597,0.000546224531717598,0.0040167230181396,0.000339938327670097,-0.00306818028911948,-0.00617402512580156,-0.00273946160450578,-0.00336849945597351,-0.00999567378312349,0.000522680929861963,-0.00140843505505472,-0.0032206391915679,0.00151726591866463,0.0197995081543922,-0.00159495254047215,-0.00818402227014303,-0.0130873210728168,-0.00946575775742531,-0.00416293973103166,-0.00668346090242267,-0.000718955125194043,0.000847701507154852,0.000927152170334011,-0.00158938579261303,0.00351758464239538,0.00471015693619847,0.024243613705039,-0.000301467924145982,-0.00962831079959869,-0.0227061342447996
"17",-0.0141030428931117,-0.000699122669175267,-0.000244850758463144,0.00179475313052535,-0.00298769748769701,-0.00919379945844412,0.000752948864828795,-0.0113204326480627,1.43484066938981e-05,0.00792964082211256,-0.00579106062650681,-0.00346381333656609,0.00192138412967324,0.00326806143857539,-0.00694107403978705,-0.00490084569901228,-0.0011528548784554,0.00663392757996917,0.0023975120857358,0.00159955851268023,-0.00421486748382449,-0.00308350124396384,-0.00169237900990993,-0.00620241370052099,-0.00299226795323193,-0.00338662671856582,0.0050143850967288,-0.0100016416981816,0.00197202782146633,-0.00392041681334376
"18",-0.00951815769076347,0.00450501777231693,-0.0101935528218746,0.000969483517110348,-0.00219609774649143,-0.0104511901736259,2.41957623074995e-05,-0.00592334615066648,-0.0163786578923464,-0.00625508418306708,0.00238040927797556,0.00145013525616378,-0.00755803240463138,-0.00903718359768391,0.00291267991997302,-0.00756102008745074,0.00448459666222334,-0.00135773944202811,0.00543203949928284,-0.00253405026160181,-0.00922935083508492,0.000847701507154852,0.000390925095416605,-0.00428345007821918,0.00566601008176804,0.00708970800042152,0.00260447524487972,-0.00504680117592216,0.00106845295522362,-0.0165700279176235
"19",-0.0155225601047277,0.00592939602211118,-0.0103640826418996,0.00173761823680252,0.00180912646465003,-0.00820888485759497,-2.19714438571827e-05,-0.0126919904723763,0.00197702134028077,-0.00107958726584911,-0.00530278403311968,-0.00410954281687737,-0.00816904380917549,-0.000592326978221536,-0.00769661739468575,-0.0159954540431499,-0.0266627464443445,-0.00172641326207668,0.00424090167507529,-0.00330171314999461,-0.00416174065321684,0.00269122282043099,-0.000466030323877931,-0.00648158881813288,-0.00161648786161095,-0.0126127265393734,0.0258695222437382,0.00225227628834546,-0.00471419049426913,-0.00553834205493331
"20",-0.00963280722498894,0.00665888329967856,-0.008003287948668,0.00108259252738208,-0.003975591622293,-0.00578574230894446,-0.00092515378491953,-0.00668584415689111,-0.000420458003645763,-0.00120455643627793,-0.00710685690864921,0.000623129541054368,-0.00230024405755103,0.00163405959028751,0.0034826179035008,-0.000140824486152269,-0.0223426893353462,0.00426958408206701,0.00334747089073062,-0.00321445567533374,-0.00772696128115058,-0.00303068361245096,-0.00506876222789288,-0.00422947434708476,0.0100750755518675,0.00317039573565125,0.0140407513827085,-0.00362325948663056,-0.00906499940901995,-0.00681377574801445
"21",-0.00581644475460052,-0.00972134433686733,-0.00596972415223718,0.00233824644237757,-0.00372546724975109,-0.00610130792483687,-0.0026373399887234,-0.00840959511697292,-0.00814879592508078,-0.00442436337471008,0.00279868021607399,-0.00374733982607722,0.00591345317661762,0.00399171002209187,-0.00473025115206838,-0.00330061046406627,-0.00800983421504498,-0.00969836767762899,0.0024915705434978,-0.00425923988223076,-0.00535907642915845,0.00186636741273105,-0.000605602865107358,-0.0101187909021974,-0.000292553915642202,-0.014249618165195,0.00362959387712181,-0.00426789419725537,-0.00482789939269423,-0.015846386551857
"22",-0.0135798277333379,-0.000115716225991491,0.00959429610520601,0.00135919009335339,-0.00072482181712985,-0.00574981980025768,0.000671552785206586,-0.0201683100312948,-0.000854865356814116,-0.00800102669745684,-0.00961670372635126,-0.000733040506020188,-0.00119397509843111,-0.00595665024593472,-0.00593422167003155,-0.0170109812170267,-0.00867806561291218,0.00151115260086954,0.00261965626850724,-0.00189261778723449,-0.0069365818053484,0.00113635451998562,0.00586803769692779,-0.00268723792396486,-0.000666740525048226,-0.000315463112201542,0.000564516172744334,-0.00777377746999264,0.000607882218901068,-0.00121213030070066
"23",-0.0118909142911434,-0.00601541018113494,-0.0131024615839124,0.00115790427662432,-0.00233204802498221,-0.00570876756682992,-0.00398336816579103,-0.0075515927746892,-0.00875422544777393,-0.00335607421584427,-0.0011018147924915,-0.000392553629353642,0.00111630349420011,-0.000630148337222636,-0.00660315388813615,-0.00215442897751927,-0.016083613038063,-0.0110055282711983,0.00311072263866663,-0.00189261778723449,-0.00853689759969711,0.00234551983885467,-0.00393558712676167,-0.00998721830546856,-0.00102640478871763,0.00089928979286924,0.00114105246029794,0.00147622439544648,-0.0101669449359179,-0.00446223234757781
"24",-0.0142892766743898,-0.0115652773529291,-0.0120871793478727,0.00135919009335339,-0.00133015098981559,-0.005574238486588,-0.00379350781440735,-0.0186827145516872,0.00496328389272094,-0.00494488002732396,-0.000510824960656464,-0.00246159150265157,0.00242171459831297,0.00894689653068781,0.000249423057539389,0.00363699998706579,-0.00936502683907747,-0.000772561645135283,-0.00276210159063339,-0.00563867436721921,-0.00491737714037299,0.000105753169918898,0.000627593428362161,-0.00522962724789977,-0.0055453828535974,0.00472624693065882,-0.00735829537734389,-0.00157854380086064,-0.0153148276731372,-0.00183066027238965
"25",-0.0173756293952465,-0.00403448287397623,-0.0117548415437341,0.00170659623108804,-0.00217769551090896,-0.00717773474752903,-0.00485524861142039,-0.00849325768649578,1.20069114473154e-06,0.000456562585895881,-0.0128010548651218,0.000908353191334754,-0.00198206980712712,-0.0190318692475557,-0.011137337423861,-0.0075885746628046,-0.00163450778927654,-0.0110408943146467,0.000167346661328338,-0.00506289908662438,-0.00724721560254693,0.00118443393148482,0.000100814751931466,-0.00635001622140408,-0.00436075683683157,-0.00590280489996076,0.0222173128277063,-0.00952112954109907,-0.00208113598637283,-0.00442678807303309
"26",-0.00708561716601253,-0.0137454206123948,-0.00907982233911753,0.00173761823680252,0.000766622659284621,-0.00570876756682992,-0.0047583538107574,-0.0132409948855639,-0.0151831358671188,0.00504538882523775,0.00666894624009728,-0.00286144972778857,-0.000876445788890123,-0.00876754708588123,0.00735756335780025,-0.00607547350227833,0.00156532588880509,0.00279208226129413,0.000225534531637095,-0.00469858944416046,-0.00642511760815978,0.000200043126824312,-0.00402349373325706,-0.0029569084290415,-0.000565766007639468,0.00504059996455908,0.000954151269979775,-0.00123895320575684,0.00144040014129132,-0.00264687486924231
"27",-0.0156793110072613,0.004231630358845,0.00152681802865118,0.00169585598632693,-0.00106568657793105,-0.00570876756682992,-0.00485524861142039,-0.0135784689337015,-0.00542005524039268,-0.00296545936726034,-0.000479225825984031,0.00305856601335108,0.00342734158039093,0.000863506982568651,-0.00756335444748402,0.00508707761764526,-0.00520033249631524,0.00579798547551036,-0.00177905464079231,-0.00189261778723449,-0.013586638495326,0.00103472510818392,-0.00730710756033659,-0.0101187909021974,0.0046520191244781,-0.0141019728034735,-0.00362467858940363,0.00283428933471441,-0.00699063250795007,-0.000345391075825319
"28",-0.0143006844446063,0.00103424838744104,-0.00639576558023691,0.00132816797122359,-0.00162431644275784,-0.00570876756682992,-0.0072760870680213,-0.00270088389515877,-0.00555756920948625,-0.00743671273812652,0.00034597038757056,-0.00374733982607722,-0.00590686220675707,-0.000608075584750623,-0.00221175374463201,0.00204721628688276,-0.0172966942191124,-0.00969623029232025,-0.00445059966295958,-0.00189261778723449,0.00102066353429109,-0.00192232453264296,0.00151366891805083,-0.00607579993084073,0.00428360840305686,0.00416755490005016,0.0183746069669724,-0.00704300031065941,-0.0118259582668543,-0.00246284762397408
"29",-0.0103023704141378,-0.00906561128795147,-0.00200957921333611,0.00132816797122359,-0.00355721940286458,-0.00717773474752903,-0.00405718805268407,-0.0138896089047194,-0.00376620888710022,0.00418932130560279,0.00332970940507948,0.00543949566781521,-0.00566975073888898,-0.00795223191380501,-3.53324685420375e-05,0.00448072189465165,-0.0128477681428194,0.00294714397750795,-0.00229702377691865,-0.00425923988223076,-0.00510209100320935,0.00103472510818392,-0.00126004754565656,-0.00998721830546856,0.00364573625847697,-0.014249618165195,-8.92509269760922e-05,-0.00123895320575684,0.000790868245530874,-0.0197206567972898
"30",-0.0143006844446063,0.00507677206769586,-0.0121081033721566,0.00135919009335339,-0.00443860609084368,-0.00717773474752903,-0.0072760870680213,-0.00719912815839052,-0.00574841443449259,-0.00126636272761971,0.00280751241371036,-0.0056038424372673,-0.00561560550704598,0.00385625078342855,-0.00308720557950437,0.000965021434240043,-0.0129351308569312,-0.00125633890274912,-0.00153708818834275,-0.00425923988223076,-0.0028002904728055,0.00154901458881795,-0.00467953085899353,-0.00268454500474036,0.0026609820779413,0.00515100825577974,-0.00337568600662053,0.000277449173154309,0.00192422140389681,-0.00478741293773055
