"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00165869086049497,-0.00415588868781924,0.00403387285768986,-0.00564896315336227,-0.0017814445309341,-0.00836674869060516,0.00328356237150729,-0.000239203931414522,-0.00509613053873181,0.00551522755995393,-7.89931291365065e-05,0.00166254036594182,-0.0096997544169426,-0.0148031422868371,-0.000633625313639641,0.000128136685816571,0.00189011509064585,0.00155098619870842,-0.00855256617069244,-0.00349767855368555,-0.000450968887889758,-0.00174341723322868,-0.00890511739999056,0.00404949253425002,-0.00357956904917955,0.00102642166893929,-0.00536982482299209,0.00554450415074825,-0.015041746199131,-0.00999660603702068
"12",0.000130168016767129,0.00755490642040968,0.00717033026739955,0.000644883781205863,0.00143711233977228,-0.0144137311726809,-0.00893411878496408,-0.00421069609001279,-0.0161963161081076,0.00388860423117876,-0.00580061040818691,-0.00333899213001132,-0.00739407259970903,-0.00186488579493016,-0.00205467781051993,-0.015771159902215,-0.00146815530024469,-0.000207914417842403,-0.00925577338784933,-0.00942698679864407,0.000774100772105157,-0.000792038976214826,0.00168038497213274,0.00134803459513932,-0.00588593445718288,-0.00146398518700153,-0.00146210810635239,0.00774073414504528,-0.0127146812155843,-0.00447276374325156
"13",-0.00129284837748855,-0.00783525593578815,-0.0208227522671223,0.000435308233136311,-0.00181938160676509,0.00464519299566746,-0.00717343343421817,-0.00136692286469042,-0.000966167310252786,-0.00200154632329941,-0.0065087778493762,-0.00169681955594569,-0.0113593060523272,-0.00828730128705502,-0.00240200548432767,-0.0133179556578398,-0.00343211088329554,-0.00411202479153872,-0.00510451383888721,0.00372116197831929,-0.000318589765811339,-0.00188921752851456,-0.000251313875196502,0.000998695730231702,0.00117957789916545,0.000589496397878975,-0.0104231564328074,0.0108432034030557,-0.00849730707705021,-0.00469784205779433
"14",-0.000840724969748408,-0.0152543177828193,-0.00469165295362473,0.00406352849677205,0.00174251245334744,0.00696609821170568,0.00175993540324271,-0.0027637432795018,0.00471764663234353,-0.0102936346083879,0.00202769739553332,0.00260344287380576,0.00653270538896322,-0.0122073125094175,-0.00328566436655819,-0.00887132156640291,0.00706177949905396,-0.00495024025440216,-0.00631616311147809,-0.00604400830343366,-0.00222481111995876,-0.00389248016290367,-0.0209864117205143,-0.00413885246962309,0.000699516444001347,0.00198689987882972,-0.00906200706958771,-0.00604834361001849,-0.00520266639068723,-0.00885953567922115
"15",0.000603289343416691,-0.00867095310240984,0.00985201448202133,0.00292093586176634,-0.00380481849424541,0.00330115924589336,-0.0046111298725009,-0.00202239584177732,-0.00453705107793212,0.00343784876167774,-0.00178076233714819,-0.00119857816025615,-0.00259370426647365,0.00849104486405849,-0.00240200548432767,0.00686235912144184,-0.00125618104357272,-0.00225494336336851,0.00230411323718727,-0.0035699678119272,-0.00345600675791502,-0.00390764372423291,0.00454164575785398,0.00600314978510141,0.000927737331949174,-0.0102419424802065,-0.00198533502407372,-0.0125931305810809,-0.0148786287754774,-0.00316282548010349
"16",-0.00490138400346041,-0.00372366327792406,-0.00503223808482289,-0.001286989194341,0.00174462713766843,-0.000837875704746693,-0.00591827742755413,-0.00293695484288037,-0.0163247156888247,0.00962038058787584,0.00492188613861799,0.00111163489054888,0.00535767199471593,-0.00351991364732385,-0.00336236343719065,0.00224947999231517,-0.00285286805592477,-0.00236771465279162,-0.00810776185244322,-0.00603228947147727,-0.00223376601934433,-0.00230052205733955,-0.00925757642835379,0.00448273494839668,-0.000301191088510677,0.0022381313610822,-0.00837016571313143,-0.014260864816606,-0.00978231430053711,0.0240610111504793
"17",0.00236591533757746,-0.0142843089997768,0.0115217184647918,0.0113548217341304,-0.00177357147913426,-0.00124900869559497,-0.005286302883178,0.003468505339697,0.00761727802455425,0.0143351908773184,0.00551356002688408,0.00141442357562482,0.00330050778575242,-0.00191685615573078,-0.00261703715659678,-0.00678418623283505,0.00549016240984201,-0.00282040797173977,0.00487815449014306,-0.0165257584303617,0.000390432338463143,-0.00140799849759787,-0.00255805696360767,0.00658165896311402,-0.00396161852404475,-0.00650457851588726,-0.0101382937282324,-0.00483379233628511,-0.0128706712275743,0.00442640157416463
"18",0.000603289343416691,-0.00177128310315311,0.000544963520951569,0.00598765071481466,-0.00345807918347418,0.00327565637417138,-0.00203099637292325,-0.000833169440738857,0.00126245757564902,0.00407143821939826,-0.00178839918226004,-0.00245627108961344,-0.00846745539456606,0.00450819358229637,-0.00336236343719065,-0.00288013066165149,0.00369306723587215,0.000873176439199597,-0.00282094976864755,0.00276704435236752,3.52277420461178e-05,0.0009145651711151,0.00357386213727295,-0.0100282812491059,-0.00497012306004763,0.000562523433472961,-0.00963958911597729,-0.00692023523151875,-0.014432773925364,0.00885218847543001
"19",-0.00581172807142138,-0.008781255222857,-0.0170318093150854,-0.00857462175190449,0.00238129356876016,-0.00910831429064274,0.00225412263534963,0.00124527851585299,0.00136067962739617,-0.000870227231644094,-0.003603579942137,-0.000258566433330998,-0.00309985037893057,-0.00316289602778852,-0.00296285538934171,-0.0125780161470175,-0.0028444395866245,-0.00108081684447825,-0.00683494657278061,0.00069079891545698,-3.82644902856555e-05,-0.00235667172819376,-0.010517998598516,0.00464736763387918,-0.00509663391858339,0.00511267501860857,-0.00591961992904544,-0.0093557545915246,-0.014432773925364,-0.00524931214749813
"20",0.00328581384383142,0.00557725131511688,0.00150347431190312,-0.0123086757957935,-0.0033477523829788,-0.0119876749813557,-0.0157112423330545,-0.000986118451692164,-0.00754642533138394,0.0078557264059782,-0.00399568397551775,0.00661386363208294,-0.00801625568419695,0.00573892239481211,-0.00200249697081745,0.00582714146003127,0.00426545180380344,-0.00423868373036385,-0.00790261384099722,-0.00459194043651223,-0.00555089535191655,-0.0026207035407424,0.005289226770401,-0.000838589330669492,-0.00278940098360181,-0.00606863340362906,0.00159321655519307,-0.00560836819931865,-0.00977827608585358,-0.00395418796688318
"21",-0.000845330476295203,-0.0185880530625582,0.000757865083869547,0.0023178206756711,-0.000902085041161627,-0.0112594552338123,-0.00823353044688702,0.00159935257397592,-0.0142580643296242,-0.00814960245043039,0.00322513468563557,-0.00156360038090497,-0.00298911728896201,-0.000533057085704058,-0.00296285538934171,0.00132685923017561,0.00210312870331109,-0.00480026705190539,-0.017340712249279,0.00547534273937345,-0.00238946336321533,-0.00278797675855458,-0.0134932734072208,0.00713365944102407,0.000216120562981814,0.00221473071724176,-0.0108596403151751,-0.00773406960070133,-0.0148348286747932,-0.00804679468274117
"22",-0.00170399365015328,0.00513712549582124,0.00259233661927283,-0.00764676788821816,0.00418116711080074,0.00235919072292745,-0.0031854750122875,-0.000878781895153224,0.0069133429788053,-0.00889624562114477,0.013807681389153,0.000850178650580347,-0.000839805346913636,-0.00237233005464077,-0.00296285538934171,0.00734280562028289,-0.00209629838354886,-0.000816070532891899,-0.00978903379291296,-0.0078261774033308,-0.000734756991732866,-0.00278797675855458,-0.00191681925207376,0.00157644902355969,-0.000406127772293985,-0.00571718532592058,-0.010954799130559,0.000829876400530338,-0.0211343355476856,-0.0129653848707676
"23",0.00522003881633282,-0.00249464623630047,0.0100428527221084,-0.00250787660479546,-0.00447282893583179,0.00820276234298944,-0.00275880633853376,0.00318214343860745,0.00366171333007514,0.00297108199447393,0.00918685179203749,0.00251686805859208,-0.0153368068858981,0.00235860724933445,-0.00357739510945976,-0.00650728913024068,0.00392031949013472,0.000767507066484541,-0.00343168899416924,-0.0097089596092701,0.00176331971306354,-0.00201954529620707,0.0114080859348178,-0.00186663935892284,-0.000613246578723192,0.00367999006994069,-0.00112864386755973,0.0022343872115016,-0.0112773990258574,0.006871173158288
"24",0.00197791284881532,-0.00850674510002136,-0.00370673323050141,0.0042328885756433,0.00297098164446652,0.00259560928680003,-0.00681449566036463,-0.00163394317496568,-0.00318055273965001,0.00874704029411077,0.00255045504309237,-0.00282906810753047,-0.00642786733806133,-0.00541906943544745,-0.00200249697081745,-0.0194606129080057,0.00188644987065345,0.00048683347995393,-0.00109992560464889,-0.00580387143418193,-6.05974382779095e-05,-0.00541507545858622,-0.0203011408448219,-0.00789082609117031,-0.00205650832504034,-0.00233309506438673,-0.00921994913369417,-0.00570772448554635,-0.00828319042921066,0.0153097677975893
"25",-0.000517761975061148,0.00851995218545198,-0.00830021686851978,0.0053815352730453,-0.00803530216217041,-0.00111720093991607,-0.00395931350067258,0.00579873053357005,-0.00344241061247885,0.0168932750821114,-0.00170592684298754,-0.000500032969284803,-0.000960940378718078,-0.00238379556685686,-0.00357739510945976,-0.0179337561130524,0.00262462790124118,-0.00187853234820068,0.000983921461738646,-0.0115461908280849,-0.00163287238683552,-0.00278797675855458,0.00774446874856949,0.000730199215468019,-0.00227540568448603,0.00363451475277543,-0.0104131074622273,0.0111557682976127,-0.0190070737153292,0.0246565379202366
"26",0.00137248507235199,-0.0354817323386669,0.0013176966458559,0.0028186752460897,0.000153551052790135,0.000734430446755141,-0.00871971435844898,-0.00257630157284439,0.00944267027080059,-0.000832162098959088,0.00150466267950833,-0.00191032700240612,0.00580807495862246,-0.00155328947585076,-0.00200249697081745,-0.00972341652959585,0.00321650668047369,-0.00168889947235584,-0.00946462340652943,-0.010110680013895,-0.00555089535191655,-0.00289784511551261,0.00118373741861433,0.00157299044076353,-0.00524925999343395,0.00275820633396506,-0.00907205604016781,0.0034095267765224,-0.0148979648947716,0.000984273152425885
"27",-0.00331526040099561,-0.00671394029632211,-0.00183010706678033,-0.000898503407370299,8.26723262434825e-05,-0.00450989557430148,-0.00360216083936393,0.000644853280391544,-0.00195853738114238,0.000451484462246299,-0.00559462048113346,-0.000682170677464455,-0.00113915221299976,-0.00532435346394777,-0.00200249697081745,0.002456582384184,0.00210097851231694,-0.00187367771286517,-0.00723601318895817,0.000120705175504554,-0.000606665736995637,-0.00278797675855458,-0.00451236078515649,0.00681925937533379,-0.000562971807084978,-0.0077956011518836,-0.00850051455199718,-0.00241385516710579,-0.00977827608585358,0.000394311733543873
"28",-0.00322601711377501,0.00476038316264749,0.000680951809044927,0.00574315106496215,0.00129705853760242,-0.0202295295894146,-0.00877740047872066,-0.00150162330828607,-0.00167240458540618,0.00458796368911862,-0.00395195093005896,0.00240611657500267,-0.00274444837123156,-0.000781861424911767,-0.00200249697081745,0.00196605967357755,0.00117909989785403,-0.00164407514967024,-0.00255965208634734,-0.00286709470674396,3.73381044482812e-05,-0.00232052290812135,0.00893308222293854,-0.00213978183455765,-0.00176676525734365,0.00265725539065897,-0.000757155648898333,-0.0040895757265389,-0.00977394264191389,-0.0102444505318999
"29",-0.000896581565029919,-0.0126691907644272,0.00293226423673332,0.00811113137751818,0.00287949107587337,-0.0166475549340248,-0.00893003772944212,-0.00183823693078011,-0.00363489077426493,-0.00710084429010749,0.00389863853342831,-0.00250848848372698,-0.00752210663631558,-0.0028048031963408,-0.00200249697081745,-0.0079828817397356,-0.00352176558226347,-0.00037802045699209,-0.00377156003378332,-0.000399154174374416,0.00167972536291927,-0.00181570183485746,-0.0113769881427288,0.00468392670154572,-0.00225762743502855,-0.00450880965217948,-0.0108596403151751,-0.00639774557203054,-0.0148348286747932,-0.00539894821122289
"30",-0.00554470019415021,0.00724387122318149,-0.00560296280309558,-0.0104264514520764,-0.00552011979743838,-0.0104486364871264,0.00065708952024579,-0.00298064993694425,-0.00911356881260872,-0.00234751799143851,0.00298705557361245,-0.00112495059147477,-0.00543095916509628,-0.0020459636580199,-0.00357739510945976,-0.00640982761979103,0.00380055815912783,0.00068354356335476,-0.00785316154360771,-0.00660227378830314,-0.00257862848229706,-0.00278797675855458,0.00450316118076444,-0.00504839234054089,0.000285268877632916,0.00280838739126921,-0.0100981071591377,-0.0158494133502245,0.0037520497571677,-0.00616593705490232
