"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00147559982724488,-0.000388336484320462,-0.00283900205977261,-0.00682946713641286,0.00132495583966374,0.00718045653775334,-0.00360761629417539,0.00730091286823153,-0.00172537565231323,0.00893913209438324,-0.00512508256360888,-0.000568626215681434,-0.00309830065816641,-0.00540398014709353,-0.000882108928635716,0.00737311318516731,-0.00151167099829763,0.00270604598335922,-0.0048184716142714,0.00135494372807443,0.00037173496093601,-0.00439011678099632,-0.00866120029240847,-0.00213626772165298,-0.00849449820816517,8.75531695783138e-05,-0.000898696016520262,-0.0028936006128788,0.000261947890976444,0.000256177823757753
"12",-0.0104685826227069,0.000779805763158947,6.6667802457232e-05,-0.00249697780236602,0.00220162607729435,0.00783377699553967,-0.00273598823696375,-0.00832002330571413,-0.00627718213945627,0.00573795661330223,-0.00833430420607328,-0.00218584993854165,-0.000185805140063167,-0.00153417012188584,0.000201614646357484,-0.00525231100618839,-0.00171265716198832,-0.020413052290678,-0.00134292710572481,0.00106423883698881,0.00204487983137369,0.00185316964052618,-0.00886626355350018,-0.00129750045016408,-0.00438181776553392,-0.000896996061783284,-0.00232631294056773,-0.00139377906452864,-0.00514507619664073,-0.0133271710947156
"13",0.000332853785948828,0.000749300641473383,-0.00514016347005963,-0.00506167858839035,-0.00300809787586331,-0.00517024239525199,0.00137163745239377,-0.00248466432094574,-0.00320386374369264,-0.0137731740251184,-0.00583748519420624,-0.00218584993854165,0.00471272319555283,0.000638906261883676,-0.00524043058976531,-0.0125589352101088,0.00671276729553938,0.00330344052053988,0.00228434684686363,-0.00268964329734445,0.00376552110537887,-0.0010145443957299,-0.0112509336322546,-0.0021614539436996,0.00131435785442591,8.75531695783138e-05,-0.0046557430177927,-0.00355447875335813,-0.000563318142667413,0.00759498355910182
"14",-0.00466613937169313,0.00146077375393361,-0.014385549351573,-0.00215726741589606,-0.00133491377346218,-0.00393797038123012,-0.00347855663858354,0.000633486197330058,-0.00538004469126463,-0.00202498398721218,-0.00536706577986479,-0.00218584993854165,-0.00633516069501638,0.000902793719433248,-0.0106589114293456,-0.0029255454428494,-0.00167783128563315,0.00625103572383523,-0.00352570321410894,-0.00460795825347304,-0.00687747774645686,-0.00170958088710904,-0.00529039185494184,0.00248576840385795,0.00156244728714228,-0.000410753244068474,-0.0046557430177927,-0.00422459514811635,0.000286086142295972,-0.00257270829752088
"15",-0.00281997164711356,0.00288169248960912,-0.00376036856323481,-0.00288201402872801,-0.000684055499732494,0.00078948587179184,-0.00249208020977676,0.00579932425171137,-0.00767773715779185,0.00432085571810603,-0.00062514451565221,-0.00218584993854165,-0.00413983827456832,0.00321415602229536,-0.00166648509912193,0.00967925414443016,-0.00737484823912382,0.00163763761520386,-0.0111171575263143,-0.00303989206440747,-0.00804105401039124,-0.00295623601414263,0.00348789221607149,0.00155484222341329,-0.00108251068741083,-0.00118977483361959,-0.00395094091072679,-0.00304459081962705,-0.00401017814874649,-0.00169941468629986
"16",-0.0103953815996647,-0.000189691272680648,-0.00043456899584271,-0.0063285487703979,-0.00248149945400655,-0.000450287334388122,-0.00259671523235738,-0.00818471144884825,-0.00511827412992716,0.00988087244331837,0.0029781733173877,-0.00218584993854165,0.00821216590702534,-0.00530752399936318,0.00481392676010728,0.00372679880820215,-0.00391456997022033,-0.0207803677767515,0.00199616677127779,-0.000330629583913833,0.00183293223381042,0.00114638614468277,-0.00187137548346072,-0.00203311303630471,-0.00315453251823783,0.000866575341206044,-0.000362968392437324,-0.00299567892216146,-0.00216152798384428,-0.00663658790290356
"17",0.00352397374808788,0.00176929752342403,-0.00673578167334199,-0.00311209307983518,-0.000943428371101618,-0.00861990917474031,-0.00223722564987838,-0.00134985242038965,-0.005984200630337,-0.00539019284769893,-0.00758979376405478,-0.00218584993854165,0.00275099463760853,-0.00568294851109385,-0.00500261690467596,-0.00340180890634656,6.94985574227758e-05,0.00101708061993122,-0.000470451370347291,0.00148085376713425,-0.00123549823183566,-0.000951639376580715,-0.0109059764072299,-0.00208773068152368,0.00105499010533094,-0.000896996061783284,-0.000567634764593095,-0.00390643440186977,-0.00331615936011076,-0.00668217521160841
"18",-0.0155231924727559,0.000353669136529788,-0.00854931678622961,-0.00419840402901173,-0.00545361125841737,-0.00484169647097588,-0.000911251525394619,-0.00194927759002894,-0.00729302410036325,0.0072138006798923,-0.00405059149488807,-0.00218584993854165,-0.000684157246723771,-0.00275031290948391,-0.00308478134684265,-0.00153836002573371,-0.00142360362224281,0.00823867414146662,-0.00734271248802543,-0.000324814929626882,-0.00657314946874976,-0.00306592765264213,-0.0100193433463573,-0.0113798314705491,0.00498395040631294,-0.000205226679099724,-0.00199240539222956,-0.00286346487700939,-0.00561960786581039,0.000751401705201715
"19",0.00718625541776419,0.000434617366408929,-0.00296170287765563,-0.00610679667443037,0.0044717350974679,0.00170910288579762,0.000651747803203762,0.00407273229211569,-0.00637026922777295,0.0118170259520411,0.00607868516817689,-0.00218584993854165,0.000649020250421017,-0.00555667793378234,0.00199304171837866,0.000210690923267975,0.00156708073336631,0.00295427697710693,-0.00355008244514465,-0.00426216516643763,-0.0101517559960485,0.00139655778184533,-0.00624203635379672,0.00346881547011435,-0.00930097512900829,-0.000117973329906818,-0.00291844177991152,-0.00107610470149666,-0.00102455809246749,-0.00476685538887978
"20",-0.00481335632503033,0.000154915105667897,-0.00387580669485033,-0.00167818821500987,-0.000960570410825312,0.00554771721363068,-0.00210314569994807,-0.00875003170222044,-0.00776630733162165,0.00600869813933969,0.00715911109000444,-0.00218584993854165,0.0032877882476896,-0.0047427979297936,-0.00388829526491463,0.0102192619815469,0.00258745276369154,-0.0172224566340446,0.00111574388574809,0.000844912603497505,-0.00738323666155338,-0.000763610005378723,-0.00384301878511906,-0.00138111901469529,-0.00399292353540659,-0.000840652443002909,-0.00332790520042181,-0.00317680486477911,0.00491221388801932,-0.00538575137034059
"21",0.0021510305814445,0.000300299056107178,-0.00558655802160501,-0.00562440836802125,0.00017694677808322,-0.00920278485864401,-0.00277519645169377,-0.00412429356947541,-0.00729302410036325,0.00123858416918665,-0.00359279033727944,-0.00186186830978841,-0.00161905097775161,-0.00662406859919429,-0.00324143259786069,-0.00503257010132074,-0.00332079618237913,0.00571364164352417,-0.00186956988181919,0.00106423883698881,-0.00291420728899539,-0.00170958088710904,-0.00194508908316493,0.000867861439473927,-0.00449052266776562,0.000866575341206044,-0.00323097174987197,-0.00391303654760122,-0.00638443231582642,0.00576963182538748
"22",-0.00733487494289875,0.000154915105667897,-0.00982273928821087,-0.00332301156595349,0.000396190240280703,-0.00683520548045635,-0.000911251525394619,-0.00194927759002894,-0.00556501792743802,-0.00456329993903637,-0.00440932251513004,-0.00218584993854165,0.000387359730666503,-0.00882129557430744,-0.00578131806105375,-0.01111307926476,-0.00221345969475806,0.00889563281089067,-0.0069636064581573,-0.00256773759610951,0.00165860389824957,-0.00295623601414263,-0.00895753782242537,-0.00560124078765512,-0.00428371597081423,-0.000896996061783284,-0.00196589645929635,-0.00283910962752998,-0.00305999023839831,-0.00591899501159787
"23",-0.00252210581675172,0.00187727517914027,-0.00486442958936095,-0.00380839826539159,-0.0013791989767924,0.00255904719233513,-0.00324215833097696,0.00524245202541351,-0.00490753212943673,-0.00184781255666167,0.00837807636708021,-0.00186186830978841,0.00545154232531786,-0.00457856664434075,0.00107196718454361,-0.00444450089707971,0.0023722315672785,0.00278162816539407,-0.00629327772185206,-0.00476322695612907,-0.00491402391344309,0.00114638614468277,-0.0133711965754628,-0.00107685278635472,-0.00963685009628534,8.75531695783138e-05,-0.000362968392437324,-0.00286346487700939,0.00313128717243671,0.000739560753572732
"24",-0.00704579195007682,0.00187727517914027,-0.0047149034217,-0.00661866925656796,0.000711333472281694,0.0104492092505097,-0.00324215833097696,-0.00791684072464705,-0.0062724482268095,0.00178908882662654,0.00295363995246589,-0.00186186830978841,0.00195313966833055,-0.00415545934811234,0.000121675919217523,0.00755478022620082,-0.00257557281292975,-0.0207803677767515,0.00449396995827556,-0.000432028144132346,-0.00608294876292348,-0.00138016953133047,-0.00981551967561245,-0.000876036239787936,-0.00230662198737264,-0.000117973329906818,-0.00232631294056773,-0.00299567892216146,-0.00527668511494994,-0.00125362945254892
"25",-0.00292539782822132,0.00187727517914027,-0.00353932962752879,-0.00152106769382954,-0.00147675431799144,-0.000777204462792724,-0.00324215833097696,-0.00178557774052024,-0.00675926683470607,0.00521689234301448,-0.00304864346981049,-0.00186186830978841,-0.00485459668561816,0.00252961297519505,-0.00129523838404566,-0.00449884776026011,0.0021009158808738,0.0055351797491312,-0.00220062048174441,-0.00062726071337238,-0.00408630818128586,-0.00295623601414263,-0.00230383779853582,0.0020676392596215,0.00228911940939724,-0.00118977483361959,-0.0046557430177927,-0.00304459081962705,-0.000319068698445335,-0.00417916104197502
"26",-0.0158884115517139,-0.00142205925658345,-0.0131905628368258,-0.00562440836802125,-0.000689929234795272,-0.00900422036647797,-0.00324215833097696,-0.00194927759002894,-0.00529224518686533,-0.00985375978052616,-0.00666221557185054,-0.00186186830978841,-0.00413983827456832,-0.018171226605773,-0.00552605045959353,-0.00859835743904114,-0.0017875152407214,0.00889563281089067,-0.000535449595190585,0.00364874419756234,-0.00121505046263337,0.00114638614468277,-0.00382271944545209,0.000634219264611602,0.00315616419538856,0.000866575341206044,-0.00339070078916848,-0.00286346487700939,0.00321232993155718,0.00185130280442536
"27",0.00565084023401141,0.000154915105667897,-0.0035892566666007,-0.00632228283211589,-0.00449569383636117,0.00649002008140087,-0.00347855663858354,0.00317325233481824,-0.00776630733162165,0.0153004294261336,-0.00238129799254239,-0.00186186830978841,-0.00285585783421993,-0.00573197240009904,-0.00598227884620428,-0.00181176920887083,-0.00483134668320417,0.00311984354630113,-0.00235537928529084,-0.00319516099989414,-0.00168805883731693,-0.000763610005378723,-0.00939908158034086,-0.00211472599767148,0.00130692683160305,-0.000896996061783284,-0.00378737086430192,-0.00286346487700939,-0.00156087102368474,-0.000943431979976594
"28",-0.0110243624076247,-0.0020214116666466,-0.00512115936726332,-0.00152106769382954,-0.00267246551811695,0.00196449807845056,-0.00324215833097696,-0.00432656472548842,-0.00538081536069512,0.00696540251374245,0.00530717615038157,-0.00186186830978841,-0.00139831833075732,-0.00428884709253907,-0.00188715371768922,0.0097954673692584,-0.00143452268093824,-0.0207803677767515,-0.00426862854510546,-0.00452127913013101,-0.00302330241538584,-0.00170958088710904,-0.0111591033637524,-0.00446032453328371,-0.00357146328315139,8.75531695783138e-05,-0.000136602044221945,-0.00286346487700939,-0.00238822470419109,-0.00533671025186777
"29",0.010674312710762,0.00187727517914027,-0.00684897415339947,-0.00806876737624407,-0.00226998003199697,0.00753816217184067,-0.00210314569994807,-0.00237313518300653,-0.00345141277648509,-0.0030796080827713,-0.0073724826797843,-0.00186186830978841,-0.00129415083210915,0.00549171632155776,0.000561636523343623,0.00155456690117717,-0.00175691675394773,0.00191621948033571,-0.00680279266089201,-0.00144811696372926,-0.0107738329097629,-0.00295623601414263,-0.00981551967561245,-0.00534158945083618,-0.000129407926579006,-0.000117973329906818,-0.000341269129421562,-0.00286346487700939,-0.0055200457572937,0.00184313696809113
"30",-0.00567863043397665,0.00127792125567794,-0.0079730311408639,-0.00268966797739267,-0.00515564018860459,-0.00533066503703594,-0.00324215833097696,-0.00194927759002894,-0.00703115295618773,-0.010246304795146,-0.00820025429129601,-0.00186186830978841,-0.000949631736148149,-0.00714503740891814,-0.00322378356941044,-0.00700043002143502,-0.00243893335573375,0.00889563281089067,0.00263300072401762,0.000910872826352715,-0.00231999740935862,0.00114638614468277,-0.00449277181178331,0.00288039399310946,-0.00191654812078923,-0.00113343121483922,-0.00199240539222956,-0.00286346487700939,-0.00213459925726056,-0.00596399791538715
