"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00631987163797021,0.00470194593071938,0.00206265086308122,0.000120663353300188,0.00286970240995288,0.0020232368260622,-0.0233730133622885,0.0212116930633783,0.00866096466779709,-0.00897356774657965,-0.00546389119699597,-0.00602420698851347,-0.00465660262852907,0.000754535314626992,0.00245851022191346,0.024473013356328,-0.0234155710786581,0.00471648341044784,-0.0142882307991385,0.00327319698408246,-0.0103838322684169,0.00193896086420864,0.0108469175174832,-0.00376516953110695,0.00721046980470419,0.000838027975987643,0.0138496905565262,0.0154254687950015,0.00544769829139113,0.0127294370904565
"12",-0.00174983718898147,-0.00420611072331667,-0.0181149393320084,-0.00143840408418328,-0.00279367179609835,-0.00643736217170954,0.00977477990090847,-0.0121165048331022,-0.00529784895479679,0.00908396393060684,-0.00429938780143857,0.00270562735386193,0.0014194508548826,0.00283825653605163,0.0010192651534453,0.000618424965068698,-0.0113124549388885,-0.00815860833972692,-0.0181731767952442,-0.00224950350821018,-0.0130605222657323,0.0117385843768716,-0.00211865804158151,-0.00439681112766266,-0.00388839724473655,0.00113564822822809,0.000535928294993937,-0.00901032146066427,-0.00917797163128853,-0.0111504383385181
"13",-0.0068191341124475,0.00292282807640731,-0.0121031431481242,-0.001448456896469,-0.00767329661175609,-0.0152608333155513,-0.0309512447565794,-0.000257239997154102,0.0141016254201531,0.00979170296341181,0.00165662658400834,-0.000689548265654594,0.00790578406304121,-0.00505710253491998,-0.00475593097507954,0.00428861193358898,-0.0071010971441865,0.00128537870477885,-0.0211831014603376,-0.00903305318206549,0.00463694892823696,0.0107461456209421,0.0108349360525608,-0.00467087561264634,-0.00442521739751101,-0.000836876512039453,-0.0150862261652946,0.00133228988852352,-0.000594313023611903,-0.00538755347952247
"14",-0.00493178004398942,-8.01944261183962e-05,-0.0129478443413973,-0.00642623426392674,0.00200901227071881,0.00438076257705688,0.047414094209671,-0.00579845393076539,-0.00558224692940712,-0.00593010429292917,-0.0126506527885795,0.000708797189872712,-0.000857752107549459,-0.00807731319218874,-0.0085417116060853,0.00383674702607095,-0.0146923903375864,-0.0002305539092049,-0.00951778516173363,-0.00797364581376314,-0.00927898939698935,-0.00890832860022783,-0.00245045474730432,-0.00205751764588058,-0.0103960502892733,0.00377233233302832,-0.00201206980273128,0.00958267506211996,0.00213859183713794,0.0156627427786589
"15",0.0051114815287292,-0.00566480122506618,-0.00162801425904036,-0.0103782378137112,0.00263924966566265,-0.00348084839060903,-0.0119604552164674,-0.0189487431198359,0.00841290224343538,-0.00436843233183026,-0.00283318664878607,-0.000270763965090737,0.000370130001101643,-0.00606269389390945,-0.00241431128233671,-0.00301303388550878,-0.0128991426900029,-0.0023257490247488,-0.00956774596124887,-0.00608253665268421,0.0116966972127557,-0.0162090416997671,0.0161750856786966,-0.00302343140356243,-0.00815832801163197,0.003930673468858,0.00205000699497759,-0.00673358095809817,-0.0069581251591444,-0.00974860601127148
"16",-0.0043115084990859,-0.00612868275493383,-0.0145411901175976,-0.00269007426686585,0.000571758020669222,0.00179045717231929,-0.00588635122403502,0.00419633323326707,-0.00193220272194594,-0.00458006141707301,-0.00105015793815255,-0.00256853154860437,0.0020063694100827,-0.00750048225745559,-0.00175355770625174,-0.00130988622549921,-0.0303944777697325,0.00809293799102306,-0.00674945116043091,-0.0090917032212019,-0.0122679900377989,-0.0131561448797584,-0.00327287963591516,-0.00216443766839802,-0.00795362796634436,-0.00229799025692046,-0.00495516136288643,-0.00836750026792288,-0.00173802953213453,-0.00255603645928204
"17",-0.00202783150598407,-0.00309130526147783,-0.0103316074237227,-0.00219458062201738,3.69047083950136e-05,0.000146940597915091,0.00738064339384437,-0.00405913824215531,-0.0116283260285854,-0.00806895736604929,-0.00216130958870053,0.00231290911324322,0.0299112237989902,-0.00622397335246205,-0.00193399493582547,-0.00368339638225734,-0.00849772710353136,-0.00944143440574408,0.00735379289835691,-0.0061527150683105,-0.00874082930386066,0.0135098751634359,0.00619650492444634,-0.0089414669200778,-0.00124503870029002,0.00175423338077962,-0.00860519148409367,-0.00767504144459963,-0.00720748351886868,-0.00747685320675373
"18",0.00257422681897879,-0.0136742293834686,-0.00904517527669668,-0.011563666164875,-0.00905868876725435,0.00531688611954451,-0.0229252483695745,-0.000485029391711578,0.00291155674494803,-0.00149775936733931,-0.00503317546099424,-0.00657205795869231,0.00412087514996529,-0.00590323098003864,-0.00111711153294891,0.00368550582788885,-0.00800868589431047,0.00422846339643002,0.0146209802478552,0.000567072362173349,-0.0185912065207958,0.0050344024784863,-0.0104011911898851,-0.00698311440646648,1.08104450191604e-05,-0.0102426009252667,-0.00475905975326896,-0.00708703370764852,-0.0047216285020113,-0.00624457886442542
"19",-0.00254216301254928,-0.0148226758465171,-0.0116222267970443,0.00905083585530519,0.00424157408997416,-0.00720002269372344,-0.00393406813964248,0.0050796247087419,-0.00425824290141463,-0.00515702972188592,-0.00298605323769152,0.000941535923629999,-0.00780478958040476,-0.00749248825013638,2.95275640382897e-05,0.013245178386569,-0.0096430778503418,0.00128561037126929,0.00792280957102776,-0.00582209089770913,-0.00835100747644901,-0.00943763367831707,0.00233053578995168,-0.00109296385198832,-0.0029118366073817,-0.0117766158655286,-0.00136806420050561,-0.00371847115457058,-0.00400499021634459,-0.00472299521788955
"20",-0.00895649567246437,-0.0100314253941178,-0.00144878274295479,-0.0123048480600119,-0.00751544116064906,0.00263652158901095,-0.0178932398557663,0.00408201431855559,0.00404371786862612,-0.0090238144621253,0.000577634898945689,-0.000401733967009932,0.000627472880296409,-0.001349005731754,0.000268967472948134,-0.00920568313449621,-0.00208800123073161,-0.0024390381295234,0.00929350219666958,0.000819672073703259,-0.00742193451151252,0.0208471249789,-0.0166896432638168,-0.00918463431298733,0.00132254138588905,-0.000958230870310217,-0.00925804674625397,0.00350539479404688,-0.00648436928167939,0.00296648498624563
"21",-0.000385253311833367,-0.0107818031683564,-0.0140621857717633,-0.000703341152984649,0.00269391480833292,-0.00122354296036065,-0.00761524355039001,0.0133883766829967,0.00513115711510181,-0.0100513827055693,-0.00790284853428602,0.000613272597547621,0.0050618052482605,-0.0072608832269907,-0.00382867362350225,0.00722309900447726,0.0093696815893054,0.00604655360803008,0.00450984481722116,-0.00404490903019905,-0.00605388823896646,-0.0199330095201731,0.00916626676917076,0.000930674490518868,-0.00646529113873839,-0.00768722081556916,-0.00511607108637691,0.00402711145579815,-0.0065875188447535,-0.00480290129780769
"22",0.000615995959378779,-0.0110068321228027,-0.0111695351079106,-0.0115747982636094,-0.000897850375622511,0.00258321198634803,0.00843040831387043,0.000551173172425479,0.00906706973910332,0.0114179663360119,4.39589166489895e-05,0.00202355324290693,-0.00409159436821938,0.0032866767141968,-0.00311981095001101,-0.000937966804485768,-0.00219558482058346,-0.00772777991369367,0.00383732630871236,-0.000480124435853213,-0.00155991315841675,0.00822453387081623,-0.00733981700614095,-0.00596008496358991,-0.00674175331369042,-0.00161079037934542,-0.00947017502039671,0.00287525611929595,-0.00394176738336682,0.00184226641431451
"23",-0.00861932523548603,-0.00505787413567305,-0.0317078866064548,0.00371767580509186,-0.00671129487454891,0.00690748542547226,0.0260063987225294,0.00403839908540249,-0.00194034306332469,0.00816548708826303,0.000154378110892139,0.00277550821192563,-0.0107952142134309,-0.00289610424079001,-1.49918905663071e-05,-0.012679667212069,0.00733113288879395,-0.00633356580510736,-1.45238464028807e-05,-0.0143023636192083,-0.0150730386376381,0.0110645070672035,0.000882709515281022,-0.0102520128712058,-0.0109831420704722,-0.00146310916170478,-0.00621301401406527,-0.00522902375087142,-0.00735297752544284,-0.0187501236796379
"24",-0.000219629611819983,-0.00728691089898348,0.0161649733781815,0.00622028997167945,-0.00429821806028485,-0.00578301446512341,0.0561671033501625,0.00419797841459513,0.00507864868268371,-0.000160379480803385,-0.00760029442608356,0.0029511887114495,0.00235073128715158,0.000963105296250433,8.86281777638942e-05,-0.00756025686860085,0.0131735168397427,-0.00470626447349787,-0.00161260517779738,-0.00108167226426303,-0.00375207979232073,0.00172329018823802,0.00335693126544356,-0.00163135526236147,-0.00805521849542856,7.31992331566289e-05,-0.00941262673586607,-0.00369089934974909,-0.00608951086178422,-0.00616243714466691
"25",0.00406290264800191,-0.0155016649514437,-0.00380387948825955,-0.0132254734635353,-0.00872903317213058,0.000615495955571532,0.00357554946094751,0.00216063484549522,0.00625389628112316,0.00855995249003172,-0.00092434894759208,-0.000197983521502465,0.0202494859695435,0.00141300959512591,-0.00185280456207693,-0.00129228236619383,0.00388089451007545,-0.00484603084623814,0.00518049392849207,-0.00919339712709188,-0.0157851986587048,-0.00938878208398819,-0.00168590119574219,-0.00306196394376457,-9.29778689169325e-05,0.00148450490087271,-0.0061483308672905,-0.00477820774540305,-0.00608951086178422,0.00192371569573879
"26",-0.00326953548938036,0.00663786102086306,0.00535623775795102,-0.0014091293560341,-0.00150035624392331,-0.00571560906246305,0.0160523913800716,0.0100535275414586,5.50867334823124e-05,-0.0056549496948719,-0.00131944241002202,0.00273154792375863,-0.00622844230383635,-0.00312070944346488,-0.00209362478926778,-0.00939154904335737,0.00651724310591817,0.00619225017726421,-0.0133620258420706,-0.0130005134269595,-0.0075355414301157,0.00687039038166404,-0.00711714802309871,-0.0113394260406494,-0.00161208608187735,-0.00604984117671847,0.000460676761576906,0.000826234347186983,-0.00735297752544284,-0.0198705345392227
"27",-0.0093431742861867,-0.0105785755440593,-0.00455507729202509,-0.00679522007703781,0.00378440762870014,0.000188560632523149,0.00940515287220478,-0.00630087219178677,0.00477544497698545,-0.00226198090240359,-0.00548898428678513,0.0024071098305285,-0.00994559656828642,0.00390985608100891,-0.00180508708581328,-0.00978897325694561,0.00635242089629173,-0.0080561451613903,-0.0243010818958282,0.00746424682438374,-0.00639579072594643,-0.00431805523112416,-0.00531153613701463,-0.00181323173455894,0.000805502699222416,-0.003136255312711,-0.00855222530663013,0.00586368422955275,-0.00608951086178422,-0.00855138152837753
"28",0.00108615611679852,-0.0172186493873596,-0.0320060290396214,0.000597317528445274,-0.00614175945520401,-0.00689493352547288,0.00935091450810432,0.00439376849681139,0.0040631559677422,-0.00129311939235777,-0.00167764537036419,0.0032186359167099,0.0108668487519026,-0.0037933939602226,-0.00326330028474331,-0.0081951767206192,0.00936450995504856,0.00208148476667702,-0.0184982474893332,-0.00641122786328197,0.00116343470290303,-0.00369887799024582,-0.00870854686945677,0.00849605444818735,-0.00321367499418557,-0.00178493070416152,-0.00190843525342643,-0.00133475288748741,-0.0057924441061914,0.00079968071077019
"29",0.00423558196052909,0.0125870313495398,0.0160379558801651,0.00147811940405518,0.00513565260916948,-0.00312479794956744,0.0117591805756092,-0.00986918620765209,-0.00419990718364716,-0.00364454672671854,-0.00131944241002202,0.00693793408572674,0.00294819823466241,-0.00403778627514839,-0.00370672252029181,-0.00446391757577658,-0.0157734472304583,-0.00105443876236677,-0.0184373371303082,-0.00421577366068959,-0.00991163495928049,0.00045786501141265,0.00483410991728306,-0.0223483946174383,-0.00442521739751101,-0.00454300874844193,-0.00559040857478976,-0.00597668578848243,-0.00608951086178422,-0.0230513270944357
"30",-0.0117114689201117,0.00844350270926952,-0.00604081712663174,-0.00901432149112225,-0.00975246913731098,-0.00983846932649612,0.00832492019981146,0.00611430825665593,-0.00196176930330694,-0.0105312606319785,-0.00210825121030211,0.00405574450269341,-0.00714471796527505,0.00140917359385639,-0.00266499072313309,-0.000272251112619415,0.00013112640590407,-0.00385170453228056,0.000961687590461224,0.00180947221815586,-0.00785486120730639,-0.00663083232939243,-0.000930668320506811,0.00671748397871852,-0.00999877788126469,-0.0116416551172733,-0.00554982386529446,-0.00457012420520186,-0.00608951086178422,-0.00748048862442374
