"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000595407793298364,-0.0133221466094255,-0.00427731405943632,-0.0035734383855015,-0.0104555562138557,0.000124057827633806,0.00619405973702669,-0.00504259439185262,-0.00167544337455183,-0.00697631807997823,0.00208169454708695,-0.000340075173880905,6.65546685922891e-05,-0.00132691266480833,-0.00509860226884484,-0.00303514278493822,0.00194076052866876,-0.00590515974909067,-8.05488743935712e-05,-0.00253106374293566,-0.0107729891315103,-3.34613687300589e-05,0.00200336868874729,-0.00564665114507079,-0.00274746911600232,-0.00308179669082165,-0.00377466739155352,0.00190354709047824,-0.00135987508110702,0.00232479884289205
"12",-0.00317513779737055,0.00122307462152094,0.0126759316772223,-0.00375681719742715,0.00814360845834017,0.00839204154908657,-0.0063321627676487,-0.0106885405257344,-0.00510960817337036,-0.00677889818325639,-0.00204958044923842,0.00136789947282523,-0.000506971380673349,-0.0019872086122632,-0.00123238796368241,0.00248677283525467,-0.00403527496382594,-0.00582536542788148,-0.00304831587709486,0.00312125962227583,-0.00505432719364762,-0.00898175314068794,0.000661752070300281,0.00872745830565691,-0.00180064025335014,-0.00535657955333591,-0.00714822672307491,0.000926642678678036,-0.0138400346040726,0.00630446383729577
"13",-0.00335051468573511,-0.0117638194933534,0.00363447144627571,-0.0072989696636796,-0.000948863511439413,0.00574343418702483,-0.0126691740006208,-0.00442002294585109,-0.00405146088451147,-0.0108975991606712,-0.000873395358212292,-0.00543789053335786,-0.00110023433808237,-0.00161060504615307,0.000305403867969289,0.00176389585249126,-0.00297653116285801,-0.00869727227836847,0.00179131177719682,-0.0037721551489085,-0.00672856019809842,-0.004942930303514,-0.00258923205547035,0.000712548440787941,-0.00217097671702504,-0.00479787774384022,0.00177828664891422,-0.00268326117657125,-0.00223504402674735,0.00882069393992424
"14",-0.00444395281374454,-0.000698681746143848,-0.00287737254984677,-0.0080038458108902,-0.00162992475088686,-0.00519719393923879,0.0019934403244406,-0.0127289155498147,-0.00756062846630812,-0.00501567311584949,0.0012881780276075,-0.00622599013149738,-0.00092101312475279,-0.00280319456942379,0.00860047992318869,0.00475359754636884,0.00228349794633687,-0.00700312713161111,-0.00475153233855963,-0.00321127939969301,-0.00782196410000324,0.00181455188430846,-0.00240042409859598,-0.000950461195316166,-0.00231399107724428,-0.00508114602416754,0.00331442384049296,-0.000311052135657519,0.000746207195334136,0.000189844533451833
"15",0.00219886447302997,0.00722335232421756,-0.0122444676235318,0.0035027782432735,-0.0208413023501635,0.00336222257465124,-0.00857452303171158,-0.00464172335341573,-0.0044777519069612,-0.00464945379644632,0.00267069740220904,0.00139774405397475,0.000126822778838687,0.000705419515725225,0.00756704155355692,0.00381712568923831,0.00296894181519747,0.00186451547779143,-0.000792944629210979,-0.00428647827357054,-0.00657142046838999,-0.000590531504712999,0.00148039229679853,-0.00775957014411688,0.00133132445625961,-0.00695739686489105,-0.00605934765189886,0.000963632133789361,-0.00179738248698413,-0.0051903729327023
"16",0.00103272602427751,0.00917278602719307,0.0140804154798388,0.0012939473381266,-0.00808589067310095,0.00578273367136717,0.00381857319734991,-0.0063743544742465,-0.00625770725309849,-0.00493535213172436,0.00277361879125237,-0.00167914235498756,0.000191575833014213,0.000381832185667008,-0.00195600115694106,-0.00647820439189672,-0.00192253442946821,-0.0045749437995255,-0.000996723887510598,0.00320868357084692,0.00647299736738205,-0.000313526776153594,0.000715786241926253,-0.00532012013718486,-0.00118550774641335,0.00453715864568949,-0.00241230078972876,-0.00176215672399849,0.000737851136364043,-0.00847345497459173
"17",-0.00429424457252026,0.00056097045307979,0.00313451350666583,0.00206040288321674,-0.00643440848216414,0.00424970733001828,0.00373659981414676,-0.00164612894877791,-0.00120144663378596,-0.00763611635193229,0.00306673906743526,-0.00811954401433468,1.04203973023687e-05,-0.005078483838588,-0.0051760789938271,-0.00625357730314136,-0.00381855829618871,0.00127429328858852,-0.0039316201582551,-0.00373370875604451,0.0100823016837239,-0.00119680026546121,-0.0033800236415118,-0.0027195040602237,0.00032465934054926,-0.0016050887061283,-0.000912764458917081,-0.00560647342354059,0.00299673993140459,0.000687663618009537
"18",-0.00697434740141034,0.0030571511015296,-0.0023737526498735,0.000213453997275792,0.00786332879215479,0.0061442987062037,-0.0132468733936548,0.00971751380711794,-0.0036947694607079,-0.0091629670932889,0.00282461429014802,0.00107793544884771,0.00175772048532963,-0.00354246399365366,-0.0061011123470962,-0.00395665690302849,-1.73069338416099e-07,0.000481876340927556,-0.00369377480819821,0.00201045954599977,0.000530434830579907,0.00292157102376223,-0.00171249522827566,0.000786368153057992,-0.000954285671468824,-0.00634824903681874,-0.000851024931762367,-0.00326675176620483,0.00761197134852409,-0.00154353270772845
"19",0.00915527809411287,-0.0108515368774533,-0.00950860232114792,-0.00309838843531907,-0.00373374694027007,0.00274670636281371,-0.000408173742471263,0.000653781578876078,-0.00237021176144481,-0.00456299306824803,0.00329475663602352,0.00240494799800217,-0.00100343802478164,0.000922506733331829,-0.00409950688481331,-0.00276825437322259,0.000740457675419748,0.00140729965642095,-0.0037050754763186,-0.00358941312879324,-0.0013099069474265,-0.00252010184340179,0.00209944252856076,0.00613574031740427,0.00032465934054926,0.00868490245193243,-0.00630357582122087,0.000365858606528491,0.00143392919562757,-0.00473871547728777
"20",-0.00137041823472828,-0.0091101611033082,0.0101225469261408,-0.00378473103046417,-0.00902778375893831,0.00540144462138414,-0.00833488814532757,-0.00708154868334532,-0.00639279745519161,-0.00553703121840954,-0.000297923572361469,-0.00758431479334831,0.000331328104948625,0.000480721093481407,-0.0043257693760097,-0.00483747106045485,-0.00404941383749247,0.00193199911154807,-0.00219067558646202,-0.000776543456595391,0.0172200575470924,-0.00453008338809013,-0.0112712616100907,0.0050777206197381,-7.59395425120601e-06,-0.00929625518620014,-0.00459638750180602,0.00266039907000959,-0.000702143064700067,0.000848402094561607
"21",-0.00374433281831443,-0.0177740063518286,0.0120930206030607,-0.00662481505423784,-0.0116766635328531,0.00500184716656804,0.00028901404584758,-0.00266210292465985,-0.00468012411147356,-0.00763611635193229,-0.00123069470282644,0.00363553478382528,0.00444407155737281,0.00279406365007162,0.00961315352469683,0.00614617392420769,-0.00359972845762968,-0.0020826191175729,-0.00402146950364113,-0.00318597117438912,0.00983630400151014,-0.000899860693607479,-0.00507644331082702,-0.00536849815398455,0.00032465934054926,0.0204327069222927,-0.00295501761138439,-0.000544402340892702,0.00480249710381031,-0.00290752830915153
"22",-0.00434435997158289,-0.0106134386733174,-0.00121516000945121,-0.00650685140863061,-0.00171823601704091,0.00760266603901982,3.75599483959377e-05,-0.00438657123595476,-0.00381449796259403,-0.00313984975218773,-0.00150151702109724,0.00348934857174754,0.00119847210589796,0.00132143020164222,-0.00173993012867868,0.00228122645057738,0.00216979905962944,-0.00171392061747611,-0.00321883428841829,0.00384694314561784,0.00416263891384006,-0.00833086017519236,0.00274775153957307,-0.00369560648687184,-7.59395425120601e-06,0.0113801546394825,-0.00350929889827967,-0.00113122386392206,0.00175647553987801,0.0056465370580554
"23",0.00405745813623071,-0.0146776866167784,-0.00792786851525307,-0.00631083734333515,-0.00445849355310202,0.00456260982900858,-0.00745590636506677,0.00253224209882319,-0.00166740652639419,-0.0136568527668715,0.000806377502158284,-0.00886475760489702,-0.000170403873198666,0.00111747649498284,-0.00287848990410566,0.000522608461324126,-0.000289541902020574,-0.0105299325659871,-0.00355554139241576,-0.00253106374293566,0.00581809505820274,-0.00537111423909664,-0.00405219057574868,-0.00864044856280088,0.000530077901203185,-0.00603388296440244,0.0025513747241348,-0.000564403424505144,0.0051927319727838,0.00868175085633993
"24",0.00235361349768937,-0.0162806045264006,-0.00694382097572088,0.00532384449616075,0.0055948393419385,-5.23970666108653e-05,-0.0016372794052586,-0.00810711737722158,-0.0055883526802063,-0.0171368829905987,0.00101735547650605,-0.00620117783546448,-8.61414955579676e-05,0.00281793251633644,0.00402981974184513,-0.00112919416278601,-0.00270427437499166,-0.00585455214604735,-0.00441786181181669,-0.000213213585084304,0.00227078888565302,-0.00328835472464561,-0.00702525023370981,-0.00250127026811242,-7.59395425120601e-06,0.00296201137825847,0.00321388291195035,0.00119498081039637,-0.00181962922215462,-0.0179399941116571
"25",-0.0025352684315294,-0.035501454025507,0.0168465692549944,0.00535386381670833,-0.00896875094622374,0.00551137514412403,-0.0110470550134778,-0.00816472806036472,-0.00582189531996846,-0.00586631055921316,0.00288167456164956,0.000446437392383814,0.000896094308700413,-9.4526121756644e-06,-0.00672558601945639,-0.00174142932519317,-0.00118678610306233,-0.00159031455405056,-0.00239982362836599,-0.0044646835885942,-0.00635382067412138,-0.00401340331882238,0.00200642901472747,0.00821736827492714,0.000530077901203185,-0.00646454468369484,-0.00374653725884855,-0.000410013512009755,-0.00509509490802884,0.00410868506878614
"26",-0.00506578804925084,-0.0120685957372189,-0.000532887643203139,-0.00124085368588567,-0.0143802026286721,0.00759863713756204,0.0102848615497351,-0.00341918109916151,-0.00733297970145941,0.00548257492482662,0.00164395885076374,-0.00201750593259931,0.000108407519292086,-0.000214271392906085,0.00102967023849487,-0.00487845344468951,0.00393978180363774,-0.00747863762080669,-0.00357573013752699,-0.00216273963451385,-0.00310527626425028,-0.00499867368489504,0.00151871761772782,-0.00368012371473014,-7.59395425120601e-06,-0.000210505182622001,-0.00267472863197327,0.000754248525481671,0.00437134644016623,0.00288630090653896
"27",0.000630243390332907,0.0242951400578022,-0.00269647431559861,-0.000834007514640689,-0.00445405347272754,0.00594205735251307,-0.00360902212560177,0.0062821009196341,-0.0044777519069612,-0.0112356208264828,0.00332878669723868,-0.00152198353316635,-0.000169919483596459,0.00234668725170195,0.00770353339612484,-0.00428153341636062,-0.00361389666795731,0.00494210934266448,-0.0042885160073638,-0.000862094573676586,-0.00376429478637874,0.000457093090517446,-0.00971516408026218,0.00492149265483022,0.000530077901203185,0.000380517245503142,0.00240084948018193,-0.00380148598924279,0.000796576961874962,-0.001676004845649
"28",-0.000498476554639637,-0.00824404787272215,-0.0156291760504246,-0.00211637583561242,-0.00269542168825865,0.00148880830965936,-0.0108088608831167,-0.00805321708321571,-0.0043596955947578,-0.0108083374798298,0.00377655564807355,0.00300223031081259,0.00051955395611003,0.00229009496979415,-0.00247284420765936,0.000438744755228981,-0.00557097047567368,-0.00434838933870196,-0.00240277359262109,0.00179350003600121,-0.00206403667107224,0.00104003609158099,0.00254535349085927,0.00223128264769912,0.000197824454517104,-0.0106726726517081,-0.00155459332745522,-0.00044447963591665,-0.00337135442532599,0.000522828020621091
"29",-0.00889595039188862,0.00511462287977338,0.00986493192613125,-0.00358631019480526,-0.0160171668976545,0.00412615388631821,0.00262121576815844,0.000489720958285034,-0.00446612061932683,0.00650039128959179,0.00233940361067653,-0.00453543802723289,0.00279850466176867,-0.000511527236085385,-7.605543032696e-06,0.0038594922516495,-0.00356453261338174,0.00252131721936166,-0.00357573013752699,-0.00373370875604451,0.00356848677620292,-0.00264377915300429,-0.000414055364672095,-0.00160289125051349,0.000197824454517104,0.0123065933585167,-0.00906460173428059,-0.000389113934943452,-0.00254070130176842,-0.00365524622611701
"30",0.00287677464075387,0.0130987111479044,0.00586864165961742,-0.00696712965145707,-0.0114508848637342,0.00585568603128195,-0.00829715840518475,0.00112432660534978,-0.00426030345261097,-0.00248057185672224,-0.00176094367634505,0.00260468106716871,0.00106744677759707,-0.00344942091032863,-0.00469678454101086,0.00466844532638788,0.0017215454718098,-0.000157980452058837,-0.0042885160073638,0.0011321489000693,-0.00025400603772141,9.00680024642497e-05,-0.0290272533893585,-0.00133059499785304,0.000197824454517104,0.0154375089332461,-0.0081194220110774,-0.00284452200867236,-0.00418197130784392,-0.007817093282938
