"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00159254658501595,-0.00968052074313164,-0.0120648685842752,-0.00263956747949123,-0.00751000829041004,-0.00122602679766715,0.00417059101164341,-0.00144101644400507,-0.0331472605466843,-0.00333075667731464,-0.000683347985614091,-0.0116566438227892,0.0050898720510304,-0.000231730678933673,-0.00296658929437399,-0.00413395091891289,0.00184220273513347,-0.0234042722731829,0.00339810992591083,-0.00834374688565731,-0.00163809268269688,-0.0150108216330409,-0.000281206477666274,-0.00525713665410876,-0.00378445396199822,-0.0119673581793904,-0.0011794469319284,-0.0018518544966355,-0.000464928452856839,-0.00988435838371515
"12",-0.0035347593948245,0.00380688556469977,-0.0106971990317106,0.0014019658556208,-0.00202156114391983,-0.0118394549936056,-0.0271292515099049,-0.00827796570956707,-0.0335360579192638,-0.00132820953149348,0.00209042127244174,0.00595810217782855,0.0004509212449193,0.00187530054245144,0.00377708021551371,-0.00325229461304843,0.00233944901265204,-0.0066711725667119,-0.0103824865072966,6.33411909802817e-05,-0.0146477753296494,-0.00129987136460841,0.00165276089683175,-0.00603957381099463,-0.0079090166836977,0.0117804231122136,-0.00617354409769177,0.00351324258372188,-0.00259719369933009,0.00864733941853046
"13",-0.00482200877740979,-0.00146092881914228,0.00219364278018475,-0.00508987018838525,0.0030048789922148,-0.00704049458727241,0.012448200955987,-0.00367498025298119,-0.0331472605466843,-0.00518710166215897,0.00338004226796329,-0.00558516476303339,0.0036954116076231,-0.00348100066184998,0.0154794128611684,-0.00191341049503535,-0.000505676725879312,-0.00357307749800384,0.0047586765140295,0.00669773854315281,-0.00472028506919742,0.00324886897578835,0.00157528172712773,-0.00324257533065975,-0.00335622462444007,-0.0121253719553351,0.00466556753963232,0.00659651681780815,0.00156806700397283,-0.00370799168013036
"14",-0.00479821441695094,0.00304872984997928,-0.00810523889958858,-0.00136674859095365,-0.00405655708163977,-0.00520819891244173,0.00460085552185774,-0.00204662675969303,-0.00636132759973407,-0.0087113231420517,0.0145312510430813,-0.0193876754492521,0.00130774220451713,0.00152480648830533,2.55018608186219e-06,-0.00691712461411953,0.00383257656358182,-0.00196833768859506,0.00466878432780504,-0.0092235840857029,-0.00256557133980095,-0.0040337941609323,-0.00412102323025465,-0.000575762358494103,-0.0111974664032459,-0.00586629612371325,0.00785182509571314,-0.0247400812804699,-0.00267102639190853,-0.00525464024394751
"15",-0.00338401203043759,-0.0125988498330116,0.00940912310034037,-0.011095785535872,-0.00582094769924879,-0.00748222786933184,0.00395858008414507,-0.00238350313156843,-0.00165668223053217,-0.0817038640379906,0.00500758737325668,-0.00398530997335911,0.00192972260992974,-0.00106993154622614,-0.0053925346583128,-0.00108526146505028,-0.00430108327418566,0.00973773747682571,0.00143503292929381,0.00199699751101434,-0.000304567802231759,-0.01056934799999,-0.000754260283429176,-0.00328971212729812,-0.00536508858203888,0.0120246261358261,0.000674462702590972,-0.00119799899403006,-0.00347637431696057,0.00462583871558309
"16",0.00142915232572705,0.00159538607113063,0.00357241742312908,0.00767200998961926,-0.00708350306376815,0.00099123315885663,0.00169350719079375,0.00682251062244177,-0.00235734204761684,-0.00731999427080154,-0.00489514274522662,0.00360617437399924,-0.00662683788686991,-0.00325525156222284,0.00281489198096097,-0.00334827718324959,0.000491088547278196,0.0109028797596693,-0.00495959119871259,0.000794342951849103,0.000910269969608635,-0.0141941718757153,0.0017505184514448,-0.00670256139710546,-0.00587794277817011,-0.00993961188942194,0.00312350015155971,0.00489907106384635,0.00583986705169082,-0.00904444698244333
"17",0.000153832254000008,-0.0056658498942852,0.00110508769284934,-0.0056993099860847,-0.00800933130085468,-0.00254317093640566,-0.00464121019467711,0.00329937459900975,-0.00403391988947988,-0.0119482120499015,-0.00314537808299065,-0.017564445734024,-0.00350574846379459,-0.00472569419071078,0.00835508573800325,-0.00129422382451594,0.00210138992406428,0.00486522680148482,0.00407385313883424,-0.00681137340143323,0.000545733084436506,-0.002055385382846,-0.000455697969300672,-0.00508835352957249,-0.00641657505184412,0.0013576204655692,0.000774718995671719,0.00221546227112412,-0.00289513962343335,0.00563276652246714
"18",0.00256547285243869,-0.00711212307214737,0.00395940197631717,0.00908370595425367,-0.00473880860954523,-0.00387140433304012,-0.00876791961491108,0.00288822641596198,-0.0218282900750637,-0.00867740903049707,-0.00102477124892175,-0.0100650750100613,-0.00822626147419214,-0.000758191919885576,0.00338357593864202,0.00122772192116827,0.00349218770861626,-0.0220271069556475,-0.00407567247748375,0.00847630947828293,-0.00164582929573953,-0.00547385634854436,0.000810975499916822,-0.00709456624463201,-0.00613319827243686,-0.00279908534139395,-0.0050123929977417,-0.00263462401926517,0.00335765839554369,-0.00440520420670509
"19",-0.00269942195154727,0.00968240387737751,-0.00246836757287383,-0.00293569057248533,-0.00405434798449278,-0.00485961837694049,-0.00866583734750748,-0.00318870623596013,-0.0331472605466843,-0.00610910728573799,0.00117783271707594,0.000578000792302191,0.00172519474290311,-0.00157480488996953,-0.0135195758193731,-0.0010224764700979,-0.0030271029099822,-0.0240891519933939,-0.00167617073748261,0.00257510435767472,-0.000901264662388712,0.000946575251873583,-0.00462349830195308,-0.00191097392234951,-0.00629579741507769,-0.0107373232021928,0.00201633060351014,-0.00718342931941152,-0.00131399533711374,-0.000742536503821611
"20",0.00079264841042459,-0.0090094618499279,0.00757545325905085,0.000129743202705868,-0.00611482374370098,-0.00436467491090298,0.00696222390979528,-0.0026866311673075,-0.0331472605466843,-0.00995795335620642,-0.000450929102953523,-0.00495959213003516,0.00079358066432178,0.000766932731494308,0.0010051722638309,7.54004286136478e-05,-0.000509089906699955,-0.006105687469244,-0.0026223249733448,0.00941814295947552,-0.0105165215209126,-0.00181226769927889,0.000443639990407974,-0.00581012386828661,-0.00535142607986927,0.0161772910505533,-0.00471414159983397,-0.00849063415080309,-0.00031167856650427,0.004078877158463
"21",-0.00631291326135397,-0.00202507176436484,0.00570497522130609,-0.0146890683099627,-0.00267922808416188,-0.00523177348077297,-0.0271340161561966,-0.00179527944419533,-0.0331472605466843,-0.0025126994587481,0.00167874270118773,-0.0120139950886369,-0.00443185912445188,-0.00115710648242384,0.0016086574178189,0.002486138837412,-0.00111739570274949,-0.00443496508523822,-0.00184207793790847,0.00251593394204974,-0.000683186866808683,-0.0126728322356939,0.00129128934349865,-0.00430946610867977,-0.00552709866315126,-0.0011848866706714,0.000592186988797039,-0.0254085306078196,0.00429839873686433,-0.00960075575858355
"22",-0.00417933240532875,-0.00435928907245398,-0.00402762554585934,0.001607412006706,-0.00225390866398811,-0.00536744389683008,0.0024162323679775,-0.00226550130173564,-0.00848282035440207,0.00985832046717405,-0.0096594775095582,-0.00353134353645146,-0.00699198478832841,-2.02244900719961e-05,0.00373993581160903,-0.00112739263568074,0.00364377163350582,0.000860381813254207,-0.00227773003280163,-0.00394100835546851,-0.00256557133980095,-0.00459715351462364,0.00327051058411598,-0.00375232473015785,-0.00537157757207751,-0.00879926513880491,-0.00532484613358974,0.000934618059545755,-0.00050020928028971,0.00537127302959561
"23",-0.00270047574304044,-0.00879943929612637,-0.00563033996149898,0.00317775271832943,-0.0030384014826268,-0.00824364647269249,0.0026357180904597,-0.00224209018051624,0.00825201254338026,-0.00245940219610929,0.009834217838943,0.00264634937047958,-0.00524264946579933,0.000939874851610512,0.00250037363730371,0.00108102126978338,-0.00724274013191462,0.0057330708950758,-0.00138237338978797,0.0103919124230742,-0.00239904248155653,-0.00891637243330479,0.00141624209936708,0.000487434590468183,-0.00559386285021901,0.00378232845105231,0.00318572367541492,0.00365188904106617,0.00124370737466961,-0.00484428182244301
"24",-0.00338913942687213,-0.00291380845010281,-0.00456676166504622,0.00178107863757759,-0.00605829153209925,-0.0114071918651462,0.00357812386937439,-0.00298048974946141,-0.00275929737836123,0.00632056826725602,0.0049354387447238,-0.0125723425298929,-0.00988337304443121,0.000348999194102362,-0.00800820905715227,-0.000705173180904239,-0.00212133699096739,0.0101742558181286,-0.000160636191139929,-0.00959967542439699,-0.0014335704036057,-0.00907085929065943,-0.0051702824421227,0.000601508188992739,-0.00551420962437987,-0.00261451792903244,-0.00271305511705577,-0.0208564735949039,-0.000506916723679751,0.00597572093829513
"25",-0.000201494578504935,-0.0149608831852674,-0.0139111401513219,-0.00219322275370359,-0.00428411085158587,-0.00561783602461219,0.00234543089754879,-0.000901676481589675,0.00295457290485501,-0.00506730144843459,0.00433324091136456,-0.0156030170619488,0.00264967558905482,-0.00239116884768009,-0.00446764146909118,0.0028243837878108,-0.00062581937527284,0.00521253421902657,0.000513906474225223,0.00832930393517017,0.000512263795826584,-0.0113476701080799,0.00179085729178041,-0.00635157246142626,-0.00585247296839952,-0.00865222234278917,0.00167592405341566,0.00908617116510868,-0.000213930106838234,0.00236646994017065
"26",-0.000192005769349635,0.000848293479066342,-0.00790868047624826,-0.0133160911500454,-0.00527069624513388,-0.00723434099927545,-0.00964620802551508,0.000635626376606524,-0.0218438189476728,-0.00701768975704908,0.00118660391308367,0.0029335159342736,-0.00323598412796855,0.000292612268822268,-0.00115999672561884,-0.00235919561237097,0.00319073256105185,-0.0220271069556475,-0.00141947192605585,0.00371269066818058,-0.00222302111797035,-0.0103908935561776,0.00119360780809075,-0.00867534801363945,-0.00585247296839952,0.00759482989087701,-0.00529379164800048,-0.006315927952528,0.00412651756778359,-0.00870467443019152
"27",-0.00347668235190213,-0.0042334133759141,0.000505282077938318,0.00435117445886135,-0.00299091730266809,-0.00406218273565173,-0.00375706469640136,0.000785271229688078,-0.0335360579192638,-0.0817038640379906,0.00388660910539329,-0.00258927792310715,0.00427451776340604,-0.000299134437227622,0.00463724602013826,-0.000724483339581639,-0.00766660831868649,-0.0234042722731829,-0.00202328548766673,-0.00798874255269766,-0.00256557133980095,0.000376543612219393,0.00339880725368857,-0.00632560253143311,-0.00570984091609716,-0.00778836756944656,0.0019392198882997,-0.00442012352868915,-0.000470514001790434,0.00520673021674156
"28",-0.00389449042268097,-0.0107186175882816,-0.0133604761213064,-0.00669810874387622,-0.00516679883003235,-0.00543003482744098,0.0203793328255415,-0.00112146092578769,-0.0331472605466843,-0.00731999427080154,0.0028895940631628,-0.0171517431735992,-0.00213530985638499,0.000361321959644556,0.0156816933304071,-0.00478553585708141,-0.00195610686205328,-0.00646774424239993,-0.00305041577666998,-0.00460717314854264,-0.000938986369874328,-0.0125898402184248,0.00153378222603351,-0.00838037580251694,-0.00570984091609716,-0.0139015289023519,-0.00491967145353556,-0.00659075891599059,0.00202235253527761,-0.00588253512978554
"29",-0.00563031248748302,0.0107768448069692,-0.00595159130170941,0.00386618194170296,-0.00417449697852135,-0.00588145991787314,0.0205753818154335,-0.0016061388887465,-0.0331472605466843,0.0107462601736188,-0.00194723205640912,-0.00763898342847824,0.00179877784103155,0.00243065925315022,-0.00712782656773925,-0.00184154603630304,-0.00062581937527284,-0.00357307749800384,-0.00357616017572582,-0.00931969005614519,-0.000901264662388712,-0.00458416389301419,-0.00695924181491137,-0.00589728588238358,-0.00570984091609716,0.00627170829102397,0.0024066437035799,0.000139309311634861,0.000217261418583803,0.00943789910525084
"30",-0.00521250441670418,-0.0125180203467607,-0.0053472900763154,-0.00441951910033822,-0.00635666213929653,0.00159685593098402,-0.0300968438386917,-0.00127489224541932,-0.00945429224520922,-0.0102819325402379,-0.00432542013004422,0.0154303852468729,-0.00186377775389701,-0.000599689316004515,-0.00900182873010635,-0.00255128112621605,0.00335994316264987,-0.00196833768859506,-0.00266481237486005,0.0062229810282588,-0.00222302111797035,-0.00393775943666697,0.00179085729178041,-0.006792560685426,-0.00570984091609716,-0.00823995191603899,-0.00293724238872528,-0.00899763125926256,-0.000322482257615775,-0.0044537540525198
