"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00306276185438037,-0.00161012995522469,0.00230859196744859,0.00454252259805799,-0.000947782828006893,0.00235630106180906,-0.000142402641358785,-0.0106774354353547,0.00261875591240823,-0.00399104785174131,-0.000896094890777022,0.00228658271953464,0.000756539520807564,-0.000504430034197867,-5.01707872899715e-05,-0.00486857118085027,-0.00622727582231164,0.00506426068022847,-0.00520480843260884,0.0098339905962348,0.000370063295122236,-0.00322483573108912,-0.00294401193968952,-0.00200712261721492,-0.00227504619397223,-0.000299700070172548,-0.00719340099021792,0.00220937631092966,-0.00817331951111555,-0.00166169332806021
"12",-0.00421665655449033,0.00631810259073973,0.0166516471654177,-0.00254048476926982,-0.00139713974203914,0.000639213074464351,0.00145822763442993,-0.00529973395168781,-0.00287228496745229,-0.00640750117599964,0.000390080182114616,-0.00122097693383694,-0.00975490268319845,-0.0011312955757603,-0.00738177914172411,0.00547298369929194,-0.00764244701713324,0.00355951650999486,0.000436570757301524,0.00637600803747773,0.0043489602394402,-0.00148192013148218,-0.00100877170916647,0.000210451020393521,0.000606819870881736,-0.000797999149654061,-0.00206695450469851,-0.00722045451402664,-0.00451643625274301,-0.00780775398015976
"13",0.00127165392041206,-0.000850871438160539,0.00569448200985789,-0.00795263517647982,0.000197842426132411,-0.00349235534667969,0.00669139670208097,-0.00245203799568117,0.00684687495231628,0.000580439693294466,-0.0046570124104619,0.00422465102747083,-0.0024437562096864,0.00262925936840475,0.00165519665461034,-0.000358448276529089,-0.00246260594576597,0.00386923365294933,-0.00230214186012745,0.0359385572373867,0.0073755020275712,0.00390427745878696,-0.00168092013336718,-0.000297237857012078,0.00044321094173938,0.00229216692969203,-0.00602712528780103,0.0090701337903738,-0.00436345674097538,-0.0024662057403475
"14",0.000734759494662285,-0.0030619278550148,0.00398823106661439,-0.00881741847842932,-0.0016329352511093,-0.00155931443441659,-0.00843122415244579,0.0136512378230691,0.00500213354825974,-0.00487810140475631,-0.000423085148213431,-0.00289875385351479,-0.000808087177574635,-0.000419823860283941,0.000554219586774707,-0.0069078435190022,0.000587137241382152,0.00314696133136749,-0.00952916592359543,0.00673102168366313,0.00645933533087373,-0.00403587426990271,-0.00236989487893879,0.00118895492050797,-0.00161695340648293,0.00115865480620414,-0.00343598378822207,0.00442784000188112,-0.00651147356256843,-0.00827227532863617
"15",0.00270566623657942,-0.0019335177494213,0.00620095245540142,0.00735991122201085,0.00273093790747225,-0.0119460420683026,0.000824776419904083,0.0126489233225584,-0.00773834018036723,-0.00665712263435125,-9.11176030058414e-05,-0.000261708482867107,2.43047416006448e-05,-0.00393921183422208,-0.00518968747928739,-0.00123526551760733,-0.000718253897503018,-0.00952137168496847,-0.00319739291444421,-7.06148784956895e-05,0.00585197797045112,-0.00771683687344193,0.000418162904679775,0.000544579117558897,-0.00227483035996556,-0.00208950811065733,-0.00417191814631224,-0.0123576354235411,-0.00823601614683867,-0.00182034086901695
"16",0.000203978066565469,0.00205880822613835,0.0329006165266037,0.0110420938581228,-0.00300439074635506,-0.000413010217016563,-0.00745645258575678,-0.0318089611828327,0.000648997200187296,-0.0020072883926332,-0.0034398646093905,7.79191177571192e-05,-0.0214231684803963,0.00284194829873741,0.00136460177600384,-0.0139284133911133,0.000765734643209726,0.00333242584019899,-0.00708826957270503,0.00653392542153597,0.00244915788061917,-0.00490764575079083,-0.00607084110379219,-0.00367569597437978,0.00137970712967217,-0.00315350107848644,0.000121284952911083,0.00304994243197143,-0.00573133397847414,-0.00669063813984394
"17",0.000842022069264203,-0.00088095897808671,-0.000275432044873014,-0.00282528228126466,-0.00199628295376897,-0.00154388684313744,-0.00380079634487629,0.00342525518499315,-0.0108442706987262,-0.00808032508939505,0.0022875985596329,0.00311064044944942,-0.00710459100082517,-0.00229120231233537,0.000830406788736582,-0.00104512553662062,0.000116286202683114,0.00397122092545033,0.00740477535873652,0.0035537991207093,0.00179694395046681,-0.00826861243695021,-0.00635032635182142,0.00182805233635008,0.000334413605742157,-0.000979817006736994,0.00246815430000424,0.00150588934775442,-0.0025702987331897,-0.0057070697657764
"18",0.00252621178515255,-0.00377208460122347,0.0134116001427174,-0.0170860234647989,0.00114070856943727,-0.00531487260013819,0.000512906583026052,0.00462170876562595,0.000903534702956676,-0.00734439864754677,-0.00255139824002981,0.00163026980590075,0.00303106103092432,-0.00349270482547581,-0.00261424877680838,-0.0174701549112797,0.00120513653382659,0.00163952284492552,-0.00501182954758406,0.0164232458919287,-0.000612104602623731,-0.0014083911664784,-0.00873640086501837,0.00110301014501601,-0.000552164332475513,-0.00553012592718005,-0.000750812818296254,-0.0144741758704185,-0.00573133397847414,-0.00228486070409417
"19",0.00257621053606272,0.00256257178261876,0.0116863157600164,0.00129613000899553,0.00131253863219172,0.000218326211324893,-0.00845188833773136,-0.00274563138373196,-0.00647109560668468,-0.00393392192199826,-0.00047047232510522,-0.00125383550766855,0.0115970708429813,-0.00328220939263701,0.0016666118754074,-0.00141062634065747,-0.00208236486651003,0.00183374993503094,0.0018364175921306,0.00722036138176918,-0.00187078409362584,-1.93067480722675e-05,-0.00411590840667486,-0.00292836409062147,0.000177565874764696,-0.00591585878282785,0.00646165478974581,-0.00245344033464789,-0.00586765818297863,-0.00780775398015976
"20",0.0027040340937674,0.0036785677075386,0.0305280294269323,0.00540943164378405,0.000190344522707164,0.00924602802842855,-0.00231318222358823,-0.00449638534337282,-0.00211991043761373,-0.00789142213761806,-0.000300372979836538,-0.00249638338573277,-0.013956437818706,-0.00761304143816233,-0.000844778493046761,-0.0121146896854043,-0.00280396500602365,0.00323876715265214,-0.00458111520856619,0.00023830083955545,-0.00031801185104996,0.000716553942766041,-0.00174720329232514,-0.00509946653619409,0.00037299984251149,0.00154498300980777,-0.00167016522027552,-0.00694420654326677,-0.00573133397847414,-0.00217099231667817
"21",0.00208906992338598,-0.0046024089679122,0.0117648337036371,-0.00109771196730435,-0.00215488951653242,-0.00347611075267196,7.27851584088057e-05,-0.00721757579594851,-0.00259407935664058,-0.00580280274152756,-0.00523354206234217,0.00377532816492021,0.000118782649224158,-0.00825921352952719,0.000969153188634664,-0.00348176155239344,-0.00359942321665585,0.00185328698717058,-0.00550607079640031,0.00662273913621902,-0.000632021925412118,0.000215961525100283,-0.00241025467403233,-0.00341771030798554,0.00137970712967217,-0.00425544008612633,0.00301983812823892,-0.0129926912486553,-0.00554964877665043,-0.00827227532863617
"22",0.001201854320243,0.00175090052653104,0.0111778350546956,0.00104221468791366,0.00640240265056491,-0.00068856735015288,-0.00108680338598788,-0.00564361084252596,0.00280216685496271,-0.0051141045987606,-0.00253068492747843,0.00391963496804237,0.00500584952533245,-0.00159565871581435,0.00050545996055007,-0.00758400466293097,-0.00550301885232329,-0.00181277538649738,-0.00098318955861032,0.00441790884360671,0.00133803079370409,-0.01013049390167,-0.00103619473520666,-0.00406326912343502,0.000369487359421328,0.00501670548692346,-0.00586801487952471,0.010726660490036,-0.00573133397847414,-0.00181235675700009
"23",0.00119838141836226,0.00636601634323597,0.00785761885344982,0.00771265616640449,0.00120594061445445,0.00406180322170258,0.00116741308011115,0.00391640421003103,0.0022973355371505,-0.00488525908440351,-0.0014579544076696,0.00423874380066991,0.0121260331943631,-0.00718264281749725,-0.00280138291418552,-0.000743479060474783,-0.00664385268464684,0.000394489907193929,-0.00749099673703313,0.0313810221850872,0.00661908695474267,-0.00516490405425429,-0.000792051141615957,-0.0017166449688375,-0.00205865479074419,0.00413195230066776,-0.0018140182364732,-0.00179861031938344,-0.00614751176908612,-0.00669063813984394
"24",-0.000777953886426985,-0.00185073900502175,0.00204289588145912,-0.011430099606514,0.00452519068494439,-0.00299317250028253,0.00653695594519377,0.00568669475615025,-0.000868033384904265,-0.00738061033189297,-7.6769181760028e-05,-0.000656191783491522,0.00378120597451925,-0.00401288690045476,-0.00381217896938324,0.00368791003711522,0.00157764949835837,-0.00307907373644412,0.00523510528728366,0.00865446776151657,0.00453384919092059,-0.0052488031797111,-0.00109613640233874,-0.00497088395059109,0.000177565874764696,-0.00310961063951254,-0.0072831129655242,0.00141293462365866,-0.005470119882375,-0.0057070697657764
"25",-8.97569771041162e-05,-0.00115613115485758,0.00342748733237386,0.00830299407243729,0.00143428682349622,0.000601271342020482,-0.00793294608592987,0.00174277531914413,-0.00208004028536379,-0.00671488046646118,-0.00592328375205398,-0.00206163572147489,-0.000488070392748341,0.000165577890584245,-0.000220707632252015,-0.00206098193302751,-0.00609583826735616,-0.00258830608800054,-0.00307116005569696,0.00152856414206326,0.00431848829612136,-0.00833665113896132,0.000421902223024517,0.00377154559828341,0.000179583177668974,0.00307880342006683,-0.000338147860020399,0.00242569879628718,-0.00573133397847414,-0.00264349742792547
"26",-8.97569771041162e-05,0.00248493906110525,-0.00111554970499128,0.00691122421994805,0.000755073793698102,-0.00326711032539606,0.000449868035502732,-0.0070792930200696,0.0036656204611063,-0.00496666319668293,0.00102253607474267,-0.00336342840455472,0.00040294203790836,0.0031015716958791,-0.00280138291418552,0.0125675536692142,-0.00699467165395617,0.000347388529917225,-0.00205052737146616,0.000486064091091976,0.002816028194502,-0.00311760883778334,0.00163597345817834,-0.00357679836452007,-0.000594596262089908,0.0011791231809184,-0.00764754926785827,-0.00544110126793385,-0.00573133397847414,-0.00779976975172758
"27",-0.000375121075194329,0.00196941709145904,0.0202473420649767,-0.00536123383790255,-0.000862593878991902,-0.00329639716073871,-0.00402121106162667,-0.0299775134772062,-0.00905798282474279,-0.00608265493065119,-0.00560227828100324,0.000144633144373074,0.00378180900588632,-0.00134119321592152,-0.0101336166262627,-0.000768689147662371,-0.00425437651574612,-0.00465030642226338,0.00123067235108465,0.00255198800005019,0.00160251487977803,-0.00219128560274839,-0.00693028047680855,-0.00132907088845968,-0.00128471420612186,-0.00436714198440313,0.00846089981496334,0.00322763645090163,-0.00573133397847414,-0.00217099231667817
"28",0.00102435448206961,-0.00374478916637599,-0.00101583870127797,-0.00376005610451102,-0.0017404385143891,-0.00117636111099273,-0.00376291130669415,-0.00817724782973528,-0.00408105924725533,-0.000493893458042294,-0.00222784280776978,0.000985060934908688,-0.00678446749225259,0.0101151820272207,0.0077742119319737,0.0139009961858392,0.000257303501712158,-0.00485011283308268,-0.00366095686331391,0.0138000827282667,0.000351756694726646,0.00543957622721791,-0.00780718401074409,-0.00563272275030613,0.000177565874764696,-0.000569360447116196,0.000487623736262321,0.00757216196507215,-0.00635650986805558,-0.00827227532863617
"29",0.00199508434161544,0.00182866619434208,0.0278955306857824,0.00246404157951474,0.00305297272279859,-0.00069697352591902,0.000342983694281429,-0.00272003863938153,-0.00789442844688892,-0.000790293444879353,-0.00185568630695343,0.00333442515693605,-0.00676973629742861,0.00158500578254461,-0.00108846789225936,0.00236252136528492,-0.00157474866136909,-0.00646802177652717,0.00404103100299835,0.00684346165508032,-0.00187078409362584,-0.00939132925122976,-0.00851188972592354,0.00279100728221238,-0.00183581921737641,-0.0047594690695405,0.00457708770409226,-0.00140713574364781,-0.00573133397847414,-0.00181235675700009
"30",0.000333433534251526,0.00309017556719482,0.0349247455596924,-0.00155085395090282,-0.00084005412645638,-0.00645555602386594,-0.009422792121768,0.00563574209809303,-0.00267665763385594,-0.00637905485928059,0.000763799005653709,0.00387531542219222,0.00067492964444682,-0.0043596844188869,-0.010266151279211,-0.00530348997563124,0.00232477579265833,0.00232284539379179,-0.00436580879613757,-0.000177221503690816,-0.000728991581127048,0.000597226258832961,-0.00272352714091539,0.00227380217984319,-0.000991743407212198,-0.00408190069720149,0.00382870458997786,0.00203048158437014,-0.00573133397847414,-0.00669063813984394
