"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0079437168315053,-0.00188425939995795,-0.0221222918480635,-0.000833802681881934,0.00143197469878942,0.0012515161652118,-0.000485283904708922,-0.00603565061464906,-0.00828647520393133,-0.00485190330073237,-0.00473232148215175,-0.0101941730827093,0.00601158151403069,-0.000225220763240941,-0.0110825495794415,-2.10207235795679e-05,0.00853691715747118,-0.00952065922319889,-0.00335564068518579,-0.0009497981518507,-0.00326485955156386,-0.00199899636209011,-0.0091765858232975,0.00342590943910182,-0.00758231617510319,-0.0127756660804152,0.000706630060449243,-0.00186470593325794,-0.00569277768954635,0.000423589925048873
"12",-0.00775949796661735,0.020670760422945,-0.0108427507802844,-0.0116370730102062,0.00533901667222381,0.000332553841872141,-0.00522934552282095,-0.00830015167593956,-0.011089944280684,-0.00234599877148867,0.000128685613162816,-0.00605678232386708,-0.00757852708920836,0.0015660118078813,-0.00302783795632422,-0.000359378464054316,-0.0118063986301422,-0.00555640598759055,-0.00630176113918424,-0.000923164072446525,0.00156795012298971,-0.00523901404812932,-0.000335347198415548,-0.000928312365431339,0.000766113807912916,-0.00519705843180418,-0.0127488393336535,-0.000208417215617374,0.00042919215047732,0.000211928636417724
"13",-0.0120073314756155,-0.0123031688854098,-0.0011210081866011,-0.00705401180312037,-0.00372029771097004,-0.00288930651731789,-0.00282792164944112,-0.00646235281601548,0.0266970135271549,-0.0133950738236308,0.00222859345376492,-0.0101941730827093,-0.00583886820822954,0.00308268913067877,-0.00228123413398862,-0.00147830985952169,-0.000952360627707094,-0.00648639863356948,0.00776270311325788,0.00298840878531337,-0.0116508016362786,-0.00152237829752266,-0.000801939168013632,-0.0111089088022709,0.00528438249602914,-0.0127756660804152,-0.0122834527865052,-0.00283334427513182,-0.0100884567946196,0.000985643244348466
"14",0.000224552772124298,-0.00255580199882388,0.000301001855405048,-0.00544356694445014,-0.0118728140369058,-0.00165019440464675,-0.00938778463751078,-0.00374006177298725,-0.00219018524512649,0.00343517097644508,0.00440355762839317,-0.00570528348907828,-0.00572151551023126,0.00142280326690525,-0.0128502771258354,-2.10207235795679e-05,-0.0039948346093297,-0.00666751014068723,-0.01036879979074,-0.00062580278608948,0.00566393136978149,0.00128577498253435,0.000936135998927057,-0.00782718136906624,0.00860405620187521,0.000784992414992303,-0.00992079544812441,-0.00663267122581601,0.00917934719473124,-0.00313430628739297
"15",-0.0121273687109351,-0.00764560280367732,0.00621523661538959,-0.00398676050826907,-0.0199472960084677,-0.00649014115333557,0.0032284006010741,-0.00579835567623377,0.0142850130796432,0.0124931102618575,-0.00372816692106426,-0.0101941730827093,-0.00551297795027494,-0.00299125257879496,-0.0120600806549191,-2.10207235795679e-05,-0.00102135224733502,-0.00671264575794339,0.00352870137430727,0.00163727451581508,-0.00495739467442036,-0.00331132230348885,0.00124429981224239,-0.00901437737047672,0.00135466875508428,-0.0265630595386028,-3.00865631288616e-05,-0.00155805062968284,-0.00251727388240397,0.00557610904797912
"16",-0.011442425660789,0.000171348627191037,-0.0151342060416937,-0.0101934345439076,-0.0249777715653181,0.000883981701917946,-0.00194646301679313,-0.00728524755686522,-0.00898657087236643,-0.0095824496820569,-0.0170459765940905,-0.00605678232386708,-0.00524270394816995,-0.00116552587132901,-0.0114637659862638,-2.10207235795679e-05,-0.00373803451657295,-0.00581399397924542,-0.00861505325883627,9.4747643743176e-05,-0.0151140550151467,-0.00229265727102757,-0.000949224573560059,-6.33819727227092e-05,-0.00865542702376842,0.00283358246088028,-0.0153822628781199,-0.00547299021854997,-0.00476003065705299,-0.00474028289318085
"17",-0.00823134277015924,-0.000715720758307725,-0.0199398752301931,-0.010872327722609,-0.0115048252046108,0.000758924230467528,-0.00568589568138123,-0.00921123381704092,-0.00724973948672414,-0.00131445378065109,0.00288372207432985,-0.00984267424792051,0.001511704409495,-0.00819670222699642,-0.0176317691802979,-0.00147830985952169,-0.00846091657876968,-0.00196014810353518,0.00734120002016425,0.00217312620952725,-0.001040980219841,-0.00350656430236995,-0.00811569765210152,-0.00336946477182209,-0.00534691382199526,-0.0118847815319896,0.00486584007740021,-0.0050365230999887,0.000827611656859517,0.000987392966635525
"18",-0.00232201698236167,-0.00935543607920408,-0.0175071321427822,-0.007523771841079,-0.00889399833977222,-0.00265320925973356,-0.00200586579740047,-0.0127692939713597,0.000328984024235979,0.00528005044907331,-0.0043371063657105,-0.00660737045109272,-0.00274391029961407,-0.00933586712926626,-0.0150622287765145,-2.10207235795679e-05,-0.00550204841420054,-0.00706721236929297,-0.00991657562553883,-0.000688844651449472,-0.0116078471764922,-0.00326307094655931,-0.00744135165587068,-0.00215895450673997,0.00325000798329711,-0.0135668348520994,-0.000727282604202628,-0.00835144892334938,-0.00856884755194187,0.00432790396735072
"19",-0.00803180318325758,-0.00622209627181292,-0.0079132029786706,-0.0101934345439076,-0.00889399833977222,-0.00453267898410559,-0.00464953249320388,-0.00677729770541191,-0.00906050484627485,-0.00327715929597616,0.00434060767292976,-0.0101941730827093,-0.00726362830027938,-0.00504749268293381,-0.0121577251702547,-2.10207235795679e-05,-0.0109448609873652,-0.00764979654923081,0.00439542811363935,-0.00104687036946416,-0.0162080582231283,-0.00477688619866967,-0.00849692150950432,-0.00871196947991848,0.0107674757018685,-0.00140111742075533,-0.0129219768568873,-0.00441750464960933,-0.00396796874701977,0.000794417632278055
"20",-0.0122266467660666,-0.00520751206204295,0.00770070776343346,-0.00898948218673468,-0.00406735250726342,8.84458349901251e-05,0.00284926337189972,-0.00661567924544215,0.00842587370425463,-0.00305603910237551,0.00190787669271231,-0.00605678232386708,0.000538391177542508,0.00193309795577079,-0.0134357484057546,-2.10207235795679e-05,0.0066445148549974,-0.00855137221515179,-0.00246189744211733,-0.000447645055828616,-0.00156688690185547,0.0118942130357027,0.000358331075403839,-0.00574861234053969,0.00702893314883113,-0.00546246999874711,0.00517052225768566,0.00260284775868058,0.0107925022020936,0.00453757727518678
"21",0.00295366090722382,-0.00965942721813917,-0.00277605932205915,-0.0107539780437946,-0.00887907948344946,1.91545268535265e-06,-0.0048694727011025,-0.00785695109516382,-0.014100506901741,-0.0151762487366796,-0.00545167410746217,-0.0101941730827093,0.000956503441557288,0.00193076452706009,-0.0127717293798923,-0.000359378464054316,-0.00368340802378953,-0.0068012191914022,-0.00258974195457995,-0.000897862191777676,-0.0119989141821861,0.00377120776101947,0.00468798168003559,-0.00428375275805593,-0.00915481057018042,-0.000667533837258816,-0.00364095671102405,-0.00570082617923617,-0.000829785072710365,-0.0050778123550117
"22",-0.0103864260017872,-0.00942888762801886,-0.00114553165622056,-0.0300159119069576,-0.00536873703822494,0.000170888917637058,-0.00568589568138123,-0.00785695109516382,-0.00546312518417835,-0.0158728398382664,-0.00376876816153526,-0.00605678232386708,0.00130497780628502,-0.00243026297539473,-0.0117969904094934,-2.10207235795679e-05,-0.0115498984232545,-0.0068012191914022,0.00804566964507103,0.000396722200093791,-0.0115559007972479,0.00305712269619107,0.00222831615246832,-0.00116187997628003,-0.00688438629731536,-0.021949490532279,0.00207463558763266,-0.00375059037469327,0.000827611656859517,0.00438737636432052
"23",-0.00899551156908274,0.00160778011195362,-0.0198984332382679,-0.0202733930200338,-0.0128558296710253,-0.000728089886251837,-0.00204823608510196,-0.00863429717719555,0.00241511245258152,-0.00866957753896713,-0.00716010574251413,-0.0101941730827093,-0.000191532788448967,-0.00396624719724059,0.00144009583164006,-2.10207235795679e-05,0.00523146940395236,-0.00684713339433074,-0.0111349653452635,-6.33521558484063e-05,-0.00385835813358426,0.00393998436629772,-0.00461099855601788,0.000865275680553168,-0.00125628022942692,0.000629313988611102,-0.000458124617580324,-0.00448891101405025,-0.00731984293088317,-0.000129273626953363
"24",-0.00430740462616086,-0.00468092923983932,-0.0123151307925582,-0.0166013557463884,-0.00553589081391692,-0.0045664687640965,-0.00110157171729952,-0.00996929034590721,-0.00895098783075809,-0.0139002278447151,-0.00552547862753272,-0.00605678232386708,-0.00410508131608367,-0.0054550664499402,-0.0142401130869985,-2.10207235795679e-05,-0.0077725276350975,-0.00684713339433074,0.00800024159252644,-0.000512690749019384,0.00114327063784003,-0.000929974252358079,-0.00623220112174749,-0.00289735617116094,0.00672207912430167,-0.00419053388759494,0.0045046042650938,-0.0030075553804636,-0.00528250634670258,-0.00250376155599952
"25",-0.00230529741384089,-0.0152558479458094,0.00760239316150546,-0.00690997904166579,-0.0128834536299109,-0.00433402927592397,0.00426139449700713,-0.00825277622789145,0.00111013313289732,-0.0061048767529428,0.00582872750237584,-0.0101941730827093,-0.00913065019994974,-0.00883255153894424,-0.010293978266418,-2.10207235795679e-05,0.0111380415037274,-0.0062476540915668,-0.00663568172603846,0.0017246511997655,-0.0138304894790053,0.00361897028051317,-0.00365958060137928,-0.004035709425807,0.00934648234397173,0.000729035527911037,-0.00123694632202387,-0.0039921598508954,-0.00614591035991907,0.0106770945712924
"26",-0.00803180318325758,-0.00336995930410922,-0.00652529951184988,-0.0186803042888641,-0.00861758459359407,0.00927222613245249,-0.00606649508699775,-0.0113364476710558,-0.0148325199261308,-0.00469909701496363,0.00288744503632188,-0.00605678232386708,-0.00318952114321291,-0.00294432276859879,-0.0121577251702547,-2.10207235795679e-05,-0.00622708583250642,-0.00471863662824035,0.00560390530154109,0.000772040570154786,-0.00991535652428865,-0.00145955139305443,-0.00140682328492403,-0.00899255461990833,0.00650987587869167,-0.00403465516865253,0.00140978558920324,-0.00405757455155253,-0.00170708738733083,-0.0141851352527738
"27",-0.0141607206314802,-0.00479740323498845,0.00795961730182171,-0.0031916385050863,-0.0114924116060138,-0.00223420397378504,-0.00542004872113466,-0.00561338104307652,0.00188767455983907,-0.0110295386984944,-0.0175506602972746,-0.0101941730827093,-0.000983220175839961,-0.00142318592406809,-0.0114637659862638,-2.10207235795679e-05,0.00197313074022532,-0.00706721236929297,-0.00964358448982239,-0.000567806942854077,0.00351570406928658,0.00106643594335765,0.00440590223297477,-0.00634747883304954,-0.00840574130415916,-0.0161738302558661,0.00226696976460516,-0.00322842155583203,-0.00190460996236652,-0.00208085495978594
"28",-0.00101065961644053,-0.00569753255695105,-0.0189786795526743,-0.017205398529768,-0.0105904415249825,-0.00200031860731542,-0.00255931494757533,-0.00825277622789145,-0.000403772486606613,-0.00834896508604288,-0.0044393939897418,-0.00605678232386708,-0.00664405012503266,0.00123548554256558,-0.0175019297748804,-2.10207235795679e-05,-0.00364541448652744,-0.00764979654923081,0.0116322329267859,-0.00187972525600344,-0.00867528934031725,0.000417083618231118,0.00424258084967732,0.00120929162949324,-0.00454361736774445,-0.00773437134921551,-0.014693851582706,-0.00157431280240417,-0.0026963041163981,-0.000803775445092469
"29",-0.0103864260017872,-0.00232129427604377,-0.00701942248269916,-0.0132487118244171,-0.00423450628295541,-0.00593772064894438,-0.00590231735259295,-0.00691450061276555,-0.0128997061401606,-0.013583455234766,-0.00298305111937225,-0.0101941730827093,-0.00564125273376703,-0.000803280738182366,-0.0125414421781898,-2.10207235795679e-05,-0.00475788675248623,-0.00765047455206513,-0.00910823605954647,0.000142110788146965,0.00578924408182502,-0.00243307184427977,-0.00361156626604497,0.00491786561906338,0.00573487440124154,-0.0241738595068455,-0.00207316060550511,-0.00646247668191791,0.00163540989160538,0.000885274552274495
"30",-0.00972858723253012,-0.00337011786177754,0.00358203030191362,-0.00112612138036638,-0.0115622468292713,-0.000482233590446413,0.00300934491679072,-0.00825277622789145,0.00936927553266287,-0.0150230433791876,-0.00392630789428949,-0.00605678232386708,-0.0025879789609462,-0.00184038456063718,-0.0138099612668157,-2.10207235795679e-05,-0.000807717442512512,-0.0068012191914022,-0.000291910488158464,-0.00192590628284961,5.34519167558756e-05,-0.00381564628332853,0.00219317735172808,-0.00481540849432349,0.0094872247427702,-0.00678742583841085,-0.00281375437043607,-0.00571489240974188,-0.00766241969540715,0.00641914363950491
