"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00214130152016878,-0.000890799099579453,-0.0111031783744693,-0.00014302518684417,-0.00156371050979942,-0.00575102027505636,-0.00146765727549791,-0.00619983626529574,-0.00388762773945928,0.00042783486424014,0.00671026576310396,-0.0063562304712832,-0.000956338190007955,-0.00448481645435095,-0.00251329480670393,-0.00344868516549468,0.000420720461988822,-0.000670572568196803,0.000176265864865854,-0.00502323312684894,-0.000445300538558513,0.00964648742228746,-0.00246936781331897,0.00534703209996223,-0.0128409080207348,-0.00132031517568976,-0.006918306928128,-0.00044529270962812,-0.000335794407874346,0.000226378833758645
"12",-0.00392002752050757,0.00133089511655271,-0.00662981765344739,-0.000478690461022779,-0.000672679278068244,-0.00154625449795276,0.0142065929248929,0.00728924246504903,0.000124888960272074,0.00106222904287279,0.00565987965092063,-0.00683764880523086,0.00345830107107759,-0.00358611112460494,-0.00414271932095289,-0.00811621826142073,0.00179261050652713,0.00245899939909577,-0.00757011072710156,0.00890684593468904,0.00474930834025145,0.00303153949789703,-0.00147738994564861,-0.00307284877635539,0.00230166967958212,0.00209875754080713,0.00385912577621639,-0.00731554487720132,-0.00886795483529568,-0.000304472487187013
"13",0.000660298217553645,-0.0105957044288516,-0.00217287894338369,-0.00365678616799414,-0.00356533634476364,0.000472302548587322,0.00203702645376325,0.0104879224672914,-0.00440730573609471,0.0035815944429487,0.0124186398461461,0.000115391754661687,0.00572226848453283,0.00763816246762872,-0.00246694078668952,-0.00495018251240253,0.00038568940362893,0.00286059500649571,0.0105677219107747,0.000271830329438671,4.29454012191854e-05,-0.0159055143594742,0.000122662167996168,-0.00667578540742397,-0.0115215601399541,-0.0033653499558568,0.00229948293417692,0.00159530888777226,0.0074878460727632,0.00535449478775263
"14",-0.00025886605726555,-0.00892417039722204,-0.0113895377144217,-0.00324576627463102,-0.00377404829487205,-0.00591955985873938,0.00207422161474824,-0.000836388557218015,0.00597130041569471,-0.000972128997091204,0.0112472446635365,0.00204020296223462,0.0063514937646687,0.0024072949308902,-7.47318608773639e-06,-0.00732206553220749,-0.00113549188245088,0.00554307783022523,0.000880822946783155,0.000533638871274889,-0.00260194973088801,-0.000113496076664887,0.00110461155418307,0.00563082052394748,0.00784450862556696,-0.0111374277621508,0.00290093827061355,-0.000728942744899541,0.00595768634229898,0.00100675458088517
"15",-0.000354761607013643,-0.00368143734522164,-0.0127532780170441,-0.00311316014267504,-0.00316955940797925,-0.00266795512288809,0.00806060805916786,0.00214279373176396,-0.00596491061151028,0.00249873148277402,0.0026342561468482,-0.00441712513566017,0.0027368136215955,-0.000712533365003765,-0.00550110684707761,-0.000912303861696273,4.58104659628589e-05,0.00343604944646358,-0.00826205871999264,-0.00123213266488165,0.00428183982148767,0.00522918300703168,-0.00639425218105316,-0.000642253493424505,0.00908985361456871,-0.00339861353859305,0.000302144733723253,-0.000332400057232007,-0.00016653336933814,5.12757433170918e-05
"16",0.000317896803608164,0.00170275324489921,-0.00419000955298543,-0.00225062761455774,0.000264730828348547,5.08733428432606e-05,-0.00101128965616226,0.0109559064731002,0.00285834656096995,-0.00283107627183199,0.00305809150449932,-0.00386126455850899,-0.000821145309600979,0.00287373643368483,-0.00283333915285766,-0.00298832403495908,-0.0011467287549749,-0.00299564795568585,0.0055503947660327,-0.0040248017758131,0.00139904068782926,0.0113686388358474,0.00130069896113127,-0.00777873070910573,-0.000708073377609253,-0.00250311032868922,0.000111113098682836,-0.0072631137445569,-0.000508793571498245,-0.00161685165949166
"17",0.000634966476354748,0.00378791405819356,0.00510709499940276,-0.00209489045664668,-0.00034818027052097,-0.00532244704663754,-0.00091201503528282,-0.00291233672760427,0.00404760893434286,-0.00256453198380768,0.00433717435225844,-0.0101839751005173,-0.000764125492423773,-0.00768761150538921,-0.00195183698087931,-0.0010061803041026,-0.000910169270355254,0.00182708562351763,-0.00461247703060508,0.00185600458644331,-0.000880497507750988,0.00909203477203846,-0.00455880491062999,0.00228267814964056,-0.00306872511282563,-0.00175130995921791,-0.00461834669113159,-0.00659525208175182,5.5117838201113e-05,-0.000906609813682735
"18",0.0022485142108053,-0.00968708097934723,-0.00875758472830057,-0.00222749658860266,0.000153694112668745,-0.00392583757638931,0.0052828136831522,-0.00211908831261098,0.00135133590083569,-0.00356903788633645,0.0023259564768523,-0.000788953970186412,0.00256204954348505,-0.000861388747580349,-0.00368468440137804,-0.00260804733261466,-8.40257926029153e-05,-0.00384160038083792,-0.00414266763255,0.000432775414083153,0.00475304992869496,0.00561721855774522,-0.00049668422434479,0.00949851702898741,-0.00844190362840891,-0.00810539443045855,-0.00187855621334165,-0.00335416872985661,-0.0107620600610971,0.00279737473465502
"19",0.00585315655916929,-0.0106799695640802,-0.00459595490247011,-0.00378939229995012,-0.00430726958438754,-0.00424485467374325,-0.00263441447168589,0.0129942940548062,-0.00620730873197317,0.00186907383613288,0.00202504056505859,-0.00189975369721651,0.00106486759614199,-0.0052470974624157,-0.00195183698087931,-0.0038378513418138,-0.00120980909559876,0.00380562315694988,0.00692779058590531,0.00362929236143827,-0.000772945990320295,0.00480966875329614,-0.00203988677822053,0.00449082255363464,0.0029871363658458,-0.00201340694911778,-0.00404814258217812,-0.001110844546929,0.00688209198415279,0.00200302735902369
"20",0.00409138575196266,7.63972275308333e-05,-0.00339260837063193,-0.00378939229995012,0.000792945211287588,-0.00531358271837234,0.0117994546890259,0.00336429313756526,-0.00300441915169358,-0.00266945036128163,0.00189871084876359,-0.00551084522157907,-0.000494700623676181,-0.00438564224168658,-0.000316523161018267,-0.00372961023822427,0.00155144522432238,-0.00474219396710396,-0.00954669248312712,-0.00524101778864861,-0.00125767954159528,0.00430186511948705,-0.00198016921058297,-0.00333241606131196,0.000401475816033781,-0.000780518690589815,-0.00177412270568311,0.00066688988590613,-0.000344949483405799,-0.00198570312932134
"21",0.00185393646825105,0.00165798829402775,-0.00378017360344529,-0.00365678616799414,-0.00427706679329276,-0.000650618167128414,-0.000643434235826135,-0.0021679422352463,-0.00382425938732922,-0.00208311318419874,0.00204069307073951,4.39253053627908e-05,-0.00164690951351076,-0.00944385398179293,-0.00368468440137804,0.00135573511943221,0.00224063266068697,-0.00260954070836306,0.0163548272103071,-0.00307172816246748,0.000723634148016572,-0.000456426932942122,-0.00451432261615992,-0.00522463629022241,-0.00214617606252432,-0.00213266164064407,-0.00228423997759819,0.00389667158015072,-0.00277662905864418,-0.000256929022725672
"22",0.00042818789370358,-0.00868338998407125,0.000189005222637206,-0.00542872492223978,0.00187387713231146,-0.000106712148408405,0.00170349725522101,0.0129032982513309,0.000795275904238224,-0.00352947157807648,0.00288730300962925,-0.000242690410232171,0.00144003250170499,-0.00699220038950443,-0.00195183698087931,-0.0024386728182435,0.0026981458067894,-0.0039132758975029,-0.000412145367590711,-0.000222096816287376,-0.000277137791272253,0.000658651988487691,-0.0015233316225931,0.00292991567403078,0.00391271850094199,-0.0114927915856242,0.000650515838060528,-0.00575157208368182,-0.00538809224963188,-0.000416107795899734
"23",0.0050767445936799,-0.0063201324082911,-0.0040953503921628,-0.00542872492223978,-0.00377257540822029,-0.00359251582995057,0.00356053747236729,0.00445480039343238,-0.00323238247074187,-0.00561223784461617,0.0018718340434134,0.000958158168941736,-0.000463796372059733,-0.000280720560112968,-0.00246694078668952,0.000736028130631894,0.00304400827735662,0.00879271514713764,-0.00662745768204331,-8.2952123193536e-05,-0.00254624313674867,0.0124819437041879,-0.00132075662259012,-0.00385872717015445,0.00061973585980013,-0.00177303573582321,0.000654809235129505,0.00245757424272597,-0.00310762622393668,-0.00576021196320653
"24",-0.00113332027103752,0.00187555106822401,0.00406799558550119,-0.00556133082136512,0.00219039479270577,-0.00388876209035516,-0.00277187302708626,-0.00533727556467056,-2.10778125619981e-05,-0.0071633467450738,0.00081635091919452,-0.00617206050083041,0.000270493677817285,0.00816403981298208,-0.00368468440137804,-0.00597137305885553,0.00301821250468493,-0.000690128479618579,0.00160537916235626,-0.00162170291878283,0.00061801599804312,0.0166354477405548,-0.00225798366591334,-0.00172458088491112,-0.000450460356660187,-0.000780518690589815,-0.000826435629278421,-0.00632101576775312,0.00139181618578732,0.000252853467827663
"25",0.00647562555968761,0.000253584323218092,0.0098008718341589,-0.00556133082136512,-0.00400212639942765,-0.000706476275809109,0.00523589318618178,0.00972807593643665,0.00448182504624128,0.00239118793979287,-0.000670495210215449,-0.00278736627660692,0.00157434481661767,-0.000450580060714856,-0.00228715059347451,-0.00271809380501509,0.00395965576171875,-0.000140558302518912,-0.00688566779717803,-0.000884895503986627,0.000191267521586269,0.00690515339374542,-0.00317186606116593,0.00596162397414446,-0.00805486552417278,-0.00196460750885308,2.01579550775932e-05,-0.00122694135643542,0.00116089056245983,0.00167161144781858
"26",-0.00274036312475801,0.00254226266406476,0.00242000888101757,-0.00707333814352751,0.00167349399998784,-0.00244873436167836,0.000506840937305242,0.00478579383343458,-0.00318857142701745,-0.0111238937824965,-0.00284996698610485,-0.00982624292373657,-0.000506379059515893,-0.00520262215286493,-0.00246694078668952,-0.0111911240965128,0.00193535420112312,-0.00460897758603096,-0.00106451800093055,0.00182060385122895,0.000997283728793263,-0.0157173909246922,-0.00343009014613926,0.0120951747521758,0.00162875303067267,-0.0114927915856242,-0.00142654636874795,-0.00588209368288517,0.00186294317245483,-0.000416107795899734
"27",0.000619745755102485,-0.00919247232377529,-0.00420719105750322,-0.00896962080150843,-0.00527908559888601,-0.00412778463214636,-0.00222291448153555,-0.00373709970153868,-0.00733527354896069,-0.00116667384281754,-0.00284996698610485,-0.000274423102382571,-0.000869820010848343,0.0034634149633348,-0.00368468440137804,-0.00257974304258823,0.00173232110682875,-0.00387784792110324,0.00605341698974371,-0.00496151112020016,-0.00156903266906738,0.000618278398178518,-0.00482176244258881,-0.00685987994074821,0.00591206131502986,-0.00177303573582321,-0.00132733327336609,0.00626323325559497,0.000576100952457637,-0.00241224421188235
"28",-0.00426667323336005,-0.00933374278247356,-0.00568676553666592,-0.00712200021371245,0.00254654814489186,-0.00486911553889513,0.0127386162057519,0.0131476782262325,-0.00736372312530875,-0.0092528248205781,6.47680872134515e-06,-0.00363757950253785,0.00111612223554403,-0.00342685612849891,-0.00195183698087931,-0.00192242045886815,0.000393640395486727,0.0088915741071105,-0.00900264363735914,0.00165323005057871,-0.000568359508179128,0.0015120703028515,-0.00504399091005325,-0.00744416378438473,-0.00292895617894828,-0.000780518690589815,-0.00127559201791883,0.000602201616857201,-0.00872381776571274,0.0010388697264716
"29",0.00153323018457741,0.00141650915611535,-0.0194653086364269,-0.00712200021371245,-0.00515167461708188,-0.00139194796793163,-0.00218356936238706,0.00459809554740787,-0.00218991423025727,-0.00239486363716424,-0.00322323967702687,-0.00725137768313289,0.00234989728778601,-0.00171162211336195,-0.00195183698087931,0.000149498198879883,-0.000457556307082996,-0.00456456420943141,0.0140843158587813,0.000699355208780617,-0.000482171948533505,0.00211402075365186,-0.00108139659278095,-0.00246580084785819,-0.000542418449185789,-0.00220794905908406,-0.00268445815891027,0.00149364466778934,0.0018629536498338,-0.000986706814728677
"30",0.00340433022938669,0.00139328185468912,-0.0200674086809158,-0.00439132936298847,0.00695544620975852,-0.000448670936748385,0.00396376429125667,-0.00243245903402567,0.00136686768382788,-0.00944328960031271,-0.00266078626736999,-0.000193684711121023,-0.000671408430207521,-0.00332022528164089,-0.00368468440137804,-0.00156464404426515,-0.00126527075190097,-0.00237780949100852,0.00198422186076641,0.0013123715762049,0.000582545704673976,0.00599780585616827,-0.00225106067955494,0.00442185439169407,0.00531226862221956,-0.0114927915856242,-0.00137118413113058,-0.00440403074026108,-0.000344949483405799,-0.00220032734796405
