"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00543566700071096,-0.0160290729254484,-0.00927868019789457,0.00209273700602353,0.00128254713490605,-0.000710217107553035,-0.030914356932044,-0.0115434965118766,0.00300237024202943,-0.0254543162882328,0.00406436575576663,-0.0129728494212031,0.00135140470229089,0.00800276268273592,-0.00857135560363531,0.0233718771487474,-0.00427489867433906,-0.00160859525203705,-0.00312036345712841,0.000799849920440465,-0.00209943694062531,-0.00317781674675643,-0.00362648838199675,-0.00171679130289704,-0.00822621677070856,0.00203699665144086,0.00117121089715511,0.00801982171833515,0.00951837189495564,-0.0193545892834663
"12",0.00129693257622421,-0.00564963836222887,0.00417881784960628,-0.00531947100535035,-0.00383821781724691,-0.0024079151917249,-0.0197551343590021,-0.00777226407080889,0.00320760207250714,-0.00488756829872727,0.00780648458749056,-0.00105992704629898,0.00212256913073361,0.00150981696788222,0.00124235625844449,0.000416308845160529,-0.00347918923944235,-0.00393530214205384,0.00282533559948206,0.00156139803584665,-0.0211788527667522,0.0173014309257269,-0.00304344762116671,-0.000439465948147699,0.00625837501138449,-0.00224926974624395,0.00175026513170451,0.00441917544230819,0.0146841676905751,0.0131594287231565
"13",-0.00665090279653668,-0.00799635890871286,-0.0096606332808733,0.00281280977651477,-0.00117189541924745,-0.0126436743885279,-0.00925141293555498,-0.00131128507200629,0.00248667155392468,-0.00914580374956131,-0.0140254497528076,0.00267712189815938,0.00224497821182013,-0.00279276981018484,-0.00168811820913106,-0.00818264205008745,-0.00462463218718767,-0.0193343516439199,-0.00599253829568624,-0.00304667395539582,-0.00874624960124493,-0.0147294905036688,-0.00384617201052606,-0.00395140750333667,0.00718764122575521,0.000982096884399652,0.00207838136702776,0.000955202442128211,0.0146841676905751,0.00307100708596408
"14",-0.005839629098773,-0.00791618786752224,0.00422717723995447,-0.00638887751847506,-0.00577652920037508,-0.00913485698401928,0.00875584781169891,0.00202899263240397,-0.00265041808597744,-0.0105324238538742,-0.0127423088997602,-0.00226290244609118,0.0103255091235042,-0.00472693284973502,-0.000268015341134742,-0.00882829912006855,-0.00219750497490168,-0.00180529046338052,-0.00647398317232728,0.00250671966932714,0.00170210667420179,0.0100927138701081,-0.00105449045076966,-0.00292096915654838,-0.00366223487071693,-0.0083919744938612,-0.000711886619683355,-0.0142992846667767,0.0161285493522882,0.0218430180102587
"15",-0.00501165445894003,-0.00370073807425797,0.0041805705986917,-0.0018237205222249,-0.00384451006539166,0.00584128173068166,0.00864560529589653,-0.00941994041204453,-0.00229118601419032,-0.0015208920231089,-0.00442312750965357,-0.00296994298696518,-0.0011658095754683,0.00687997648492455,-0.00220439117401838,-0.00513483071699739,-0.00521553726866841,-0.00397474085912108,-0.0150188216939569,-0.00516220461577177,-0.00590074621140957,0.0142697161063552,-0.00384591403417289,-0.00127640692517161,-0.00174989481456578,-0.00884097162634134,0.00731723196804523,-0.00677617639303207,0.00394940655678511,0.00716575980186462
"16",-0.00282805110327899,0.0032427089754492,0.00224114349111915,-0.00239839078858495,-0.00605249870568514,-0.0133722545579076,0.00696056382730603,-0.00356610538437963,-0.0024694949388504,-0.000675718474667519,-0.00648685870692134,0.00145665509626269,-0.00476544117555022,-0.0099124638363719,0.00359704717993736,0.00946930609643459,-0.00209500920027494,-0.0256891362369061,-0.0144545035436749,0.00315107242204249,-0.0256709028035402,-0.00208025285974145,-0.00296068447642028,-0.00601555593311787,0.00181170052383095,-0.000438435235992074,-0.0135984411463141,-0.00241081626154482,0.00394940655678511,-0.0116628799587488
"17",-0.00538428407162428,0.0035978180821985,-0.0111067378893495,-0.00507669849321246,-0.00465303938835859,-0.0118023352697492,-0.00342162395827472,0.000927979592233896,-6.00127132202033e-05,0.000630889146123081,0.00132823083549738,-0.00361999520100653,-0.00321139232255518,0.000476688903290778,-0.00272026308812201,-0.0101711880415678,-0.00379817979410291,-0.00702908262610435,-0.00572711788117886,-0.00532136578112841,-0.0285573583096266,-0.0778920352458954,-0.00544709851965308,0.00194212002679706,-0.0135556841269135,0.0122472289949656,-0.00320967752486467,-0.00578061258420348,0.00512508163228631,0.000236043386394158
"18",-0.00168795883655548,0.00246200850233436,-0.000264388858340681,-0.00866247899830341,-0.0144549673423171,0.00119355379138142,-0.000672586204018444,-0.0067214434966445,0.0069356570020318,0.00110098149161786,0.00294783804565668,-0.00121226289775223,-0.01077173743397,0.00542816240340471,0.000640480197034776,-0.041837714612484,-0.00202686153352261,-0.0072593567892909,0.00955335702747107,0.00209476612508297,-0.0134163042530417,-0.00743493298068643,-0.00597484782338142,-0.00258293934166431,0.00312918075360358,0.00147991965059191,0.00897540897130966,0.000769527978263795,0.00512508163228631,-0.0134068159386516
"19",-0.00364671205170453,0.00174206192605197,-0.0040470389649272,-0.00385217485018075,-0.00483474787324667,-0.00807932112365961,-0.00109657552093267,-0.0065382462926209,0.00341834407299757,0.00363847916014493,-0.00284811947494745,0.00534674851223826,-0.00926155317574739,0.00130123714916408,-0.00663763890042901,-0.00732611352577806,-0.00392121123149991,-0.0167583040893078,0.00674063945189118,-0.00372729497030377,0.00567383132874966,-0.00634253351017833,-0.00737360864877701,-0.00586185231804848,0.00293134548701346,-0.0037376512773335,-0.00387744279578328,-0.00595806958153844,0.00446784682571888,-0.0255080591887236
"20",-0.0039986614137888,0.00216658203862607,-0.00212688650935888,-0.0041420366615057,-0.0133418897166848,-0.0101754693314433,-0.000728284067008644,0.00907295197248459,-0.00220059952698648,-0.000442069082055241,-2.34517974604387e-05,-0.000761617789976299,0.00553743215277791,-0.00269878143444657,-0.00409839441999793,-0.0103769367560744,-0.00163114944007248,-0.00289738783612847,0.00242824968881905,0.000860171334352344,0.00610920507460833,0.00563439447432756,0.00147204310633242,-0.0026117879897356,0.000362508639227599,-0.00966580118983984,-0.00503799924626946,0.00339431152679026,0.00503813195973635,-0.0143368560820818
"21",-0.00656575988978148,0.00426181079819798,-0.00103794015012681,-0.00631193723529577,0.00165905244648457,-0.00510517042130232,0.00293101975694299,-0.0041222139261663,0.00390150141902268,0.00176061980891973,-0.00404348876327276,-0.00586600648239255,0.00469084829092026,0.000726800819393247,-0.00300810858607292,-0.01227982994169,-0.000560959859285504,-0.0109124276787043,-0.00313107878901064,-0.0031826002523303,-0.000133528796141036,0.00422282004728913,-0.001619623741135,0.00410015834495425,0.00305523793213069,-0.00620230007916689,0.000879756989888847,-0.0143959829583764,0.00150760402902961,0.00417012255638838
"22",-0.00718865916132927,0.00220027309842408,-0.0029638004489243,-0.00974144600331783,-0.0104579869657755,-0.0121418666094542,-0.00243376358412206,-0.00377972726710141,-0.00197265297174454,0.00521220080554485,-0.00322376703843474,0.00131319498177618,-0.00298794079571962,-0.00498482072725892,-0.00865290034562349,0.00423175375908613,-0.0043763923458755,0.00298422924242914,-0.00733309891074896,0.00296960561536252,-0.0227623116225004,0.00901445746421814,-0.00297175394371152,-0.0109248096123338,0.000768649275414646,-0.00236041052266955,-0.00340476864948869,-0.00102987245190889,0.00537492521107197,-0.00399325182661414
"23",-0.00595483742654324,0.00160117703489959,-0.00161920371465385,-0.00680494029074907,0.013936186209321,-0.0122967306524515,0.00162203435320407,0.00326488446444273,-0.00181647844146937,-0.000935149728320539,-0.00513549521565437,-0.0026240018196404,-0.00453075394034386,0.00759392743930221,-0.00140913890209049,0.00351556646637619,-0.0016897430177778,-0.000442694727098569,-0.00556289684027433,-0.0057161757722497,-0.00772940600290895,0.00442793685942888,-0.00219783606007695,0.00156316801439971,-0.00767444865778089,0.0061044660396874,0.0020630625076592,-7.70725182519527e-06,-0.00224168319255114,0.0114521607756615
"24",-0.00417136726900935,-7.7223494372447e-06,-0.00393305998295546,-0.00916928891092539,0.00434227287769318,-0.00820828694850206,-0.00534545490518212,0.00139838422182947,0.00614827917888761,0.00272360048256814,0.000625832704827189,-0.00268743978813291,-0.011071439832449,-0.00170888914726675,0.00374829629436135,0.00359511142596602,-0.000942886748816818,-0.0190846472978592,-0.00168865080922842,0.00123328831978142,0.0068769995123148,-0.00179334683343768,-0.00321619561873376,0.00123924808576703,-0.00773248774930835,-0.00419510016217828,0.00442926352843642,-0.00453617190942168,-0.00153196486644447,-0.00369829987175763
"25",-0.00562460441142321,-0.00990341510623693,-0.00411050906404853,-0.00719588436186314,0.00783846061676741,-0.0110192662104964,-0.00073948095086962,-0.00868766289204359,0.000651639944408089,0.00227973167784512,0.0037882556207478,0.00254958448931575,-0.0148925269022584,0.00582558335736394,-0.0013616046635434,0.00234267394989729,-0.0064012031070888,-0.0119418269023299,-0.0136555321514606,0.00104037148412317,0.00131082755979151,0.0138877034187317,-0.00474797980859876,-0.00917098671197891,0.00370497279800475,-0.00265178689733148,-0.000817895750515163,0.00359170697629452,-0.0118834478780627,-0.000958539254497737
"26",-0.00421880604699254,-0.00736395176500082,-0.00326154963113368,-0.00332661089487374,0.000873924698680639,-0.0126296672970057,-0.00420442735776305,-0.000841025612317026,0.000104810285847634,-0.00327947991900146,-0.0012339900713414,-0.00745905097573996,0.00459545524790883,0.00226738280616701,-0.000489752797875553,-0.0010118045611307,-0.00132189027499408,-0.00341391609981656,-0.00996257644146681,-0.00262502813711762,-0.00903061032295227,-0.0148378312587738,-0.00504930224269629,0.00325277494266629,-0.00508454348891973,0.000922233564779162,-0.000621739367488772,-0.00210558599792421,-0.0148272244259715,0.00179542670957744
"27",-0.00605465285480022,-0.0202631279826164,-0.000345423555700108,0.000699357769917697,0.0151236904785037,-0.00839895009994507,-0.00695394491776824,-0.00114034372381866,0.00475162593647838,0.001347272307612,-0.00171244004741311,-0.00820883642882109,0.00821833778172731,-0.000515856838319451,-0.00165358057711273,0.00392717216163874,-0.0025112449657172,-0.00892303418368101,0.00280748400837183,-0.00160288286861032,-0.0242554489523172,-0.00751215126365423,-0.00301597593352199,0.00127151096239686,0.000590894604101777,-0.0178621951490641,-0.000314251083182171,0.00074840773595497,-0.00134971574880183,-0.0327983051538467
"28",-0.00610858481377363,-0.00274068349972367,-0.00136645266320556,-0.00966615974903107,0.0102685717865825,-0.0136717855930328,-0.00584444077685475,-0.00361401750706136,0.0010937579208985,-0.00548914540559053,-0.00126682862173766,0.00174064619932324,0.000621164916083217,-0.00539585296064615,-0.000741937896236777,-0.000928365392610431,-0.00424039829522371,-0.00125547510106117,-0.00155368412379175,-0.0026418543420732,-0.0273916758596897,-0.0322530791163445,-0.00364897958934307,-0.00731841661036015,-0.00205113901756704,-0.00300711579620838,0.000267714873189107,-0.00232257391326129,0.00220336858183146,-0.0203629974275827
"29",-0.00699570309370756,-0.00121868238784373,0.000285187852568924,-0.00892874132841825,0.0100666806101799,-0.0128008611500263,-0.00648778211325407,-0.0110027678310871,-0.00317348376847804,-0.00211556325666606,-0.00443462375551462,-0.00150187162216753,-0.00178226304706186,0.00490310555323958,-0.00359873124398291,-0.0138115826994181,-0.00114339124411345,-0.00214084167964756,-0.00410002423450351,-0.00268129864707589,-0.0122630214318633,-0.00282719684764743,0.000945912266615778,0.00214773276820779,-0.00467501999810338,-0.00178733456414193,-0.00875991024076939,0.000553353631403297,-0.00373685825616121,0.00625730026513338
"30",-0.00340951676480472,0.00222522206604481,-0.00179913768079132,-0.00733591103926301,0.00581743707880378,-0.0118427807465196,-0.00737206498160958,0.0023100262042135,0.00753737334161997,-0.00593797396868467,-0.000863606110215187,-0.00103187875356525,-0.00527465110644698,0.00537792267277837,-0.00759290345013142,-0.0166502185165882,-0.00289978226646781,0.0117871798574924,-0.00260737212374806,-0.00288221845403314,0.00616762833669782,-0.0305532161146402,-0.000997734372504056,0.00290930340997875,-0.00661108456552029,0.00138170400168747,-0.00313057377934456,-0.00670888973399997,-0.0046721245162189,0.00540453242138028
