"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00967643037438393,0.0095187621191144,0.0064855539239943,0.0136019848287106,-0.00107781321275979,0.00162180594634265,-0.0083706034347415,-0.000457708723843098,-0.00348254409618676,0.00495978305116296,0.00397276133298874,0.00255870004184544,-0.00244677974842489,-0.00855344906449318,0.0030486099421978,0.00338234845548868,-0.00213614688254893,-0.001995395636186,-0.00649367738515139,0.00218240870162845,-0.00349062262102962,0.00722257839515805,-0.00180602399632335,-0.00461629079654813,0.00485616689547896,0.0027901076246053,0.000640850339550525,0.00452976766973734,-0.00385698536410928,-0.00154125841800123
"12",0.000193272295291536,-0.00374735100194812,-0.0066157104447484,-0.000132710454636253,-0.0012410816270858,0.00231597386300564,0.00255896733142436,-0.00468943128362298,-0.0042971121147275,0.00342880142852664,-0.0044659492559731,-0.00234014657326043,0.000552062934730202,-0.00140531721990556,-0.00252563925459981,-0.00250157434493303,-0.000293153629172593,0.00174499617423862,-0.0102029964327812,0.00141991244163364,-0.00776813877746463,-0.00913693383336067,-0.000249824079219252,-0.0024618913885206,-0.00240856013260782,-0.00246456800960004,-0.00211315043270588,0.00596801750361919,-0.00034781830618158,-0.000574222824070603
"13",0.0119016710668802,0.0119510497897863,0.000287623959593475,0.00295330584049225,-0.00104729016311467,0.00239061517640948,-0.00479444302618504,-0.00127783021889627,-0.00496336817741394,-0.00549635849893093,-0.00179700320586562,-2.09961326618213e-05,0.00386897544376552,0.000999137875624001,-0.00162876991089433,-0.00278274063020945,0.000879216764587909,-0.000118387659313157,-0.00649367738515139,-0.00888887047767639,-0.00780075648799539,0.00620646169409156,-0.00166048703249544,-0.00368075747974217,0.0025933519937098,0.00137790432199836,-0.000938580662477762,-0.00833602901548147,-0.00564562482759356,0.00823934189975262
"14",0.00223539094440639,0.00137149635702372,-0.00684867240488529,-0.0122098680585623,-0.000189188125659712,0.00138494046404958,0.00179999473039061,-0.00690993340685964,-0.0127437887713313,0.00296328589320183,-0.00465891975909472,0.000798888504505157,-0.00111151731107384,-0.00183523027226329,-3.2026568078436e-05,-0.00428356835618615,-0.000450138060841709,-0.00229216553270817,-0.00974213425070047,0.00107785186264664,-0.00555076822638512,-0.00472319591790438,0.000709640386048704,-0.00246398220770061,0.00135907460935414,0.0030797275248915,-0.00436193030327559,0.00126046012155712,-0.00134480209089816,-0.0215340331196785
"15",-0.000785215001087636,-0.000884077162481844,-0.00749102327972651,-0.00161908625159413,-0.00215328764170408,-0.00174512015655637,0.00463533774018288,0.00132955715525895,-0.00311877834610641,0.00765386968851089,-0.00201421184465289,-0.0031802027951926,-0.00122573471162468,-0.00953854527324438,-0.00265434291213751,-0.0070263585075736,-0.00873294752091169,-0.000243031783611514,-0.00649367738515139,-0.0102883456274867,-0.0055138049647212,0.00695073138922453,0.00833939295262098,-0.0032410747371614,-0.00559869827702641,-0.00126665120478719,-0.00479362066835165,-0.00187088281381875,-0.00175386411137879,-0.000194754175026901
"16",-0.00662677036598325,-0.000405704689910635,-0.00269621331244707,0.000430375599535182,-0.00288671324960887,-0.00522976228967309,-0.00139242119621485,0.000853289209771901,0.000855116231832653,0.0066189905628562,-0.00570424553006887,0.000447677361080423,0.00482844468206167,-0.00373457511886954,0.000671131245326251,-0.00287025328725576,0.00380860641598701,-0.00229378649964929,-0.00974213425070047,0.00191874348092824,-0.00448659062385559,-0.0032193623483181,0.00148925674147904,-0.000929470232222229,0.00176479469519109,0.00298520689830184,-0.00019356825214345,-0.013738889247179,-0.00602323189377785,-0.00583731476217508
"17",0.00128960504662246,0.00643286900594831,-0.0053372704423964,-0.0183248184621334,-0.00161684060003608,-0.00211664009839296,7.70593578636181e-06,0.00146150297950953,-0.00176272401586175,0.00288107665255666,-0.00484987162053585,-0.00206810305826366,-0.00473281787708402,0.00214212131686509,0.000308952527120709,-0.00741049088537693,-0.00993098504841328,-0.00151340826414526,-0.00649367738515139,0.000596736615989357,-9.11690513021313e-05,0.00234640529379249,-0.0110307531431317,-0.00371516193263233,-0.00278481119312346,-0.000657299184240401,-0.00272860680706799,0.00659528654068708,0.00439775269478559,-0.00169314700178802
"18",0.00205993349663913,0.00116866012103856,-0.0146069917827845,0.00538148637861013,0.000741166120860726,0.00196789135225117,0.000845375005155802,-0.00420422293245792,-0.00122071779333055,-0.00161579751875252,-0.00555032351985574,-0.000483444513520226,0.00272625195793808,-0.00345444679260254,-0.000201898685190827,-0.00486422702670097,0.00470922561362386,-0.00452661002054811,-0.00974317826330662,0.00271596992388368,-0.00108771177474409,-0.00806332472711802,0.013194739818573,0.00119917874690145,-0.00343377981334925,0.00372931687161326,-0.00535065261647105,-0.000281408923910931,-0.00277946679852903,0.000269323616521433
"19",-0.00140896998345852,-0.00410173134878278,-0.00733923679217696,-0.0015245279064402,5.80523046664894e-05,-0.0085480036213994,-0.00445698713883758,0.00125135923735797,-0.00184590276330709,0.00293861702084541,0.00453700218349695,-0.00287207053042948,-0.00185641425196081,-0.0026713686529547,-0.000358507910277694,-0.00383118214085698,-0.0116193164139986,-0.00117377028800547,-0.00649367738515139,-0.00059267965843901,-0.000181988027179614,-0.0018442755099386,-0.00314866146072745,-0.00339191756211221,0.0049621881917119,-0.00369931291788816,0.000305780296912417,-0.00335399503819644,-0.00166535598691553,0.00418672244995832
"20",-0.0079364413395524,-0.0243004709482193,0.00101383216679096,-9.67567211773712e-06,0.00268556433729827,-0.0129170268774033,-0.00118931976612657,-0.00972921587526798,-0.00362903322093189,0.00257203821092844,0.00102043221704662,-0.00188270770013332,-0.00264916359446943,-0.00524465134367347,-0.00229351921007037,-0.000481683062389493,6.58960107102757e-06,-0.00186760153155774,-0.00974317826330662,-0.00355152902193367,-6.15106837358326e-05,-0.00804312992841005,-0.0143526894971728,-0.000668229768052697,-0.000751590065192431,-0.00470244977623224,-0.00472070276737213,-0.0048463954590261,0.000138207717100158,-0.025005366653204
"21",0.00375195126980543,0.00870182923972607,-0.00240566302090883,-0.00850552599877119,0.00101840798743069,-0.00264049810357392,-0.00786323472857475,0.00357291684485972,-0.00432430161163211,0.00141482520848513,-0.00231408164836466,0.00305689382366836,-0.00250484794378281,-0.00520384171977639,-0.00276895752176642,0.00143309449777007,-0.00244254828430712,-0.00338616594672203,-0.00649367738515139,0.00316440733149648,-0.00045851428876631,0.00252499501220882,7.36771398806013e-05,0.00399489561095834,0.00195135187823325,0.00207990617491305,0.00325042475014925,-0.00378572382032871,-0.00694280071184039,-0.00072783709038049
"22",0.00210337713360786,-0.00488638319075108,-0.000809266581200063,-0.000632373965345323,-0.00208084844052792,-0.000975795148406178,-0.00549253867939115,-0.00110036635305732,-0.000569963362067938,0.00144147605169564,-0.00663063302636147,-0.000354407588019967,-0.000671944115310907,-0.00891009531915188,-0.0019069955451414,0.000251004239544272,-0.000703595811501145,-3.0409122700803e-05,-0.00974213425070047,-0.00710714748129249,-0.00134020624682307,-0.00588109157979488,-0.00496230088174343,0.00101461040321738,-0.00473577436059713,-0.000140112533699721,-0.00503088673576713,-0.00608460418879986,-0.00621773768216372,-0.00469458661973476
"23",-0.000896339013706893,0.00540086114779115,-0.01260597538203,0.000924927298910916,0.00250603817403316,0.00300880894064903,0.0010471842251718,-0.00113284087274224,-0.00221610092557967,-0.0034136341419071,-0.00245617027394474,0.00129322893917561,-0.00277921720407903,-0.00397245166823268,-0.00295867351815104,0.000806065450888127,-0.00180387124419212,-0.0019584761466831,-0.00649367738515139,0.00332817854359746,-0.00282635912299156,0.00165776128415018,-0.000699258409440517,0.000781435985118151,-9.14432821446098e-05,-0.000278499850537628,0.002170171122998,-0.000938596145715564,-0.0027626771479845,-0.00109202496241778
"24",-0.00163763377349824,0.00153667177073658,-0.00899067055433989,-0.0139752002432942,-0.000966082501690835,0.00266297464258969,-0.00496440567076206,-0.0020857194904238,-0.00545374909415841,0.00360812107101083,-0.00323138176463544,0.000232716134632938,-3.65365740435664e-05,-0.00359529280103743,0.000590929121244699,0.00441326852887869,0.000768876343499869,-0.00604468211531639,-0.00974213425070047,0.000372403737856075,-0.0042438767850399,-0.00607258919626474,-0.00101504032500088,0.00190087035298347,-0.00209977873601019,-5.0853930588346e-05,0.0032449159771204,-0.00427149748429656,-0.00505228992551565,0.00189091439824551
"25",0.000768605328630656,-0.00281807919964194,0.000433689274359494,-0.00196512532420456,-0.000287731119897217,-0.00576681923121214,0.00116826070006937,-0.000841273169498891,0.0010552853345871,0.000626500113867223,-0.000358311634045094,0.00134149403311312,-0.000247416261117905,-0.00551960803568363,-7.80367190600373e-05,0.00370167917571962,0.00701816054061055,-0.00103563349694014,-0.00649367738515139,0.00160873390268534,-0.00608288636431098,0.00165776128415018,0.00921159703284502,-0.000940819794777781,0.00170125067234039,0.00209909793920815,-0.00556281628087163,-0.0115157943218946,0.0107040563598275,0.000152192093082704
"26",0.00613612495362759,-0.00794952176511288,-0.00927671976387501,-0.00526311853900552,-0.00178594200406224,-0.00279719801619649,-0.00158351426944137,-0.00440552365034819,-0.000940426136367023,0.00202679866924882,-0.0059010055847466,0.00114152138121426,-0.00193034007679671,-0.00872565526515245,-0.00084490847075358,0.00051697512390092,-0.000650047208182514,-0.00751681998372078,-0.00974213425070047,0.0017131034983322,-0.00626942841336131,-0.00531965587288141,-0.00308505026623607,0.00130297231953591,-0.0024018248077482,-0.003389245364815,0.00335980486124754,-0.00283771567046642,0.00068766507320106,-0.025005366653204
"27",-2.94007586489897e-05,0.00908971205353737,-0.0110234413295984,-0.0238731149584055,-0.00371973006986082,0.00223234971053898,-0.00326489517465234,-0.00206613121554255,-0.00513506773859262,0.00192713178694248,-0.00188763160258532,-0.00122419185936451,-0.00288557610474527,-0.00128799478989094,-7.80367190600373e-05,0.00693031819537282,0.00665171770378947,-0.00126400555018336,-0.00649367738515139,-0.00728076649829745,-0.00619506184011698,0.00165776128415018,-0.0137494867667556,-0.00109014788176864,-0.000656066637020558,0.000127711144159548,0.00200888281688094,0.000211834092624485,9.62836929829791e-05,-0.000478075147839263
"28",-3.21924489981029e-05,0.00160439137835056,-0.0143279498443007,-0.00157301954459399,-0.00353918946348131,-0.001598717761226,0.00171503308229148,-0.00778982741758227,-0.00495443353429437,0.00231518782675266,-0.00385231408290565,-0.00154228950850666,-0.00445351516827941,0.000605555367656052,-0.00265434291213751,-0.00200627534650266,-0.00085777067579329,-0.00838649459183216,-0.00974213425070047,0.00328433187678456,-0.00564001686871052,-0.00443120300769806,0.00686733517795801,0.00121781916823238,0.0033012602943927,0.000630035763606429,-0.00686284620314837,-0.00504906801506877,-0.00565453385934234,0.000140706848469563
"29",-0.00161038641817868,-0.00305825239047408,-0.00212486181408167,-0.00606121169403195,-0.000120482320198789,0.00363314035348594,-0.00120341929141432,-0.00134455668739974,-0.00210114102810621,0.00181421858724207,-0.00175831210799515,-1.75737986864988e-05,-0.00301677081733942,-0.00207440392114222,-0.00216794246807694,-0.00150546221993864,0.0101299276575446,0.00159960170276463,-0.00649367738515139,-0.00408216286450624,-0.00399503484368324,0.00165776128415018,-0.00109256606083363,-0.00137179961893708,-0.00418978789821267,-0.000176359055330977,0.00459898635745049,-0.00537432730197906,-0.00426957895979285,-0.00141679984517395
"30",0.00182435661554337,-0.0244055651128292,0.00383397028781474,0.000346035318216309,0.003310406813398,-0.00221332837827504,-0.00134114164393395,-0.00361786340363324,-0.00375784491188824,0.0013546833069995,-0.00550341745838523,-0.00148295890539885,0.00311010866425931,0.00144844269379973,-0.00167091935873032,-0.00246027065441012,-0.00519077247008681,-0.0065821991302073,-0.00974213425070047,0.00332817854359746,-0.00362297287210822,-0.00432858197018504,-0.0146830631420016,-0.0019526140531525,0.00525289587676525,-0.0042371810413897,-0.00692186877131462,-0.00257625337690115,0.00154844566714019,0.00110026320908219
