"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"15",0.00325130950659513,-0.00617258436977863,-0.00664567248895764,0.000319320184644312,-0.0021616246085614,-0.00593504542484879,0.000638218596577644,-0.0052453107200563,-0.00239068269729614,-0.00523322494700551,0.0052616368047893,0.00100437994115055,0.000737590482458472,-0.000979023985564709,0.00197699409909546,0.0057654669508338,-0.000783583440352231,-0.00107923429459333,-0.00597072765231133,0.000278794585028663,0.00240083178505301,-0.00542152440175414,-0.00512507278472185,0.00183533877134323,-0.00489945290610194,0.00126381125301123,-0.00251871114596725,0.00513663236051798,-0.00200987560674548
"16",-0.00194963754620403,0.00438542850315571,0.00114942388609052,-0.00751451030373573,-0.00350002432242036,0.00375649984925985,0.000483131472719833,-0.00454058172181249,-0.00321030803024769,-0.00371255516074598,-0.0052114031277597,0.000271070137387142,0.00203689886257052,0.00527520896866918,-0.00319635844789445,-0.00270474283024669,0.000984400743618608,-0.00543625792488456,-0.00576239824295044,-0.00238462002016604,0.00622912170365453,0.00945307221263647,0.000152159322169609,0.00389806367456913,-0.0015537329018116,-0.00353911030106246,-0.000402863835915923,0.0026164676528424,-0.00344715383835137
"17",-0.0044074896723032,-0.0109895896166563,0.000499832909554243,-0.0084318844601512,-0.00364024704322219,-0.00967138074338436,-0.00304208346642554,0.00694471364840865,0.000805172428954393,-0.00371255516074598,0.00137789943255484,0.00681312475353479,-0.00471959356218576,0.00407415023073554,0.00365876569412649,0.00734885036945343,-0.000243940085056238,-0.00192649569362402,-0.0071348873898387,0.00218886928632855,-0.00146483432035893,0.00136547861620784,-0.0064033824019134,-0.00520956283435225,-0.00345457042567432,-0.000101107922091614,0.000253590958891436,-0.0011463452829048,-0.00351571058854461
"18",-0.00422387383878231,0.00509785395115614,0.00117887964006513,0.00212128087878227,0.000968157779425383,-0.0025328267365694,-0.00373104307800531,-0.00308390171267092,-0.00264174793846905,-0.00523322494700551,-0.00167019700165838,-0.000374666618881747,-0.000581409316509962,-0.00411078706383705,-0.00405817572027445,-0.00498988851904869,-0.00337494886480272,-0.00342347496189177,0.00252418452873826,-0.00269013922661543,-0.0117646381258965,-0.00343654141761363,0.00231092632748187,-0.00369955156929791,-0.00381409656256437,-0.000695164140779525,-0.000176082467078231,-0.00218733865767717,0.000600651255808771
"19",-0.00459509203210473,-0.0107010724022985,-0.00221383455209434,0.00448128767311573,0.000654846080578864,-0.00493381405249238,0.00109486456494778,-0.000420168042182922,-0.00285055208951235,-0.00523322494700551,0.00232187355868518,0.000284874142380431,0.010061165317893,0.00229382957331836,-0.00549534987658262,-0.000768179015722126,-0.0040961024351418,-0.00094936037203297,-0.00764923077076674,-0.000407792947953567,-0.0221921540796757,-0.0015962083125487,-0.00575387943536043,0.00475718546658754,-0.00190576899331063,0.00156822334975004,0.000557949882932007,-0.00398691091686487,-0.00257791834883392
"20",0.00362686580047011,-0.000296522484859452,0.00346698681823909,-0.00975491013377905,-0.000940660771448165,-0.00252658594399691,0.00143425317946821,9.77699237409979e-05,-0.000309514900436625,-0.00523322494700551,0.00279346667230129,-0.0046136905439198,-0.000789307581726462,-0.00433420296758413,0.00501026585698128,-0.00669364398345351,-0.000316218036459759,0.002673898357898,-0.00539725227281451,-0.00621178187429905,-0.00968448258936405,0.0153008019551635,-0.00964974705129862,-0.00145438453182578,-0.00387807749211788,0.000903692620340735,-0.00266085774637759,0.00385647197254002,-0.00418608076870441
"21",-0.00231575546786189,-0.0179424211382866,-0.00296438904479146,-0.00718407006934285,-0.000987929524853826,-0.00322047085501254,-0.00342405936680734,0.000877042708452791,0.00287841306999326,-0.0025759213604033,0.00610708724707365,-0.000986489583738148,-0.00226500327698886,-0.00545067386701703,-0.00526026310399175,-0.00147300004027784,0.0011837303172797,-0.00141931779216975,-0.00365439103916287,0.0017862671520561,-0.011479364708066,0.000773706706240773,-0.00716493045911193,0.00111236609518528,-0.00502639124169946,0.00213477946817875,-0.00146007258445024,0.00730572640895844,-0.00057870417367667
"22",-0.0021745243575424,0.00578335719183087,0.00132023834157735,0.00161220692098141,-0.00199438002891839,-0.00529060000553727,-0.00330561073496938,-0.00459125591441989,-0.00254583870992064,-0.00495459651574492,0.00367448409087956,0.00292010721750557,-0.00656602391973138,-0.00759429996833205,-0.00841996911913157,-0.00399860553443432,-0.00282398983836174,-0.00202368712052703,-0.00350938644260168,-0.00381272658705711,-0.00187839090358466,-0.0081664277240634,-0.00988162122666836,0.00443506985902786,0.000485144060803577,-0.0021199497859925,-0.000166697733220644,0.000550661992747337,-6.50000947644003e-05
"23",-0.0033907787874341,0.00155005243141204,-0.00360052869655192,0.0053717833943665,-0.00336911692284048,-0.00120398378930986,-0.00331285572610795,-0.00413097580894828,-0.00457483436912298,-0.00523322494700551,0.00534367328509688,-0.00303887878544629,0.00311780464835465,-5.76712727706763e-06,0.00324774743057787,-0.000718684226740152,-0.00164941139519215,-0.004491803701967,-0.00879791472107172,0.0017369813285768,0.00262693059630692,0.000156226524268277,-0.00779727473855019,-0.000563023437280208,-0.00848019868135452,0.00265520345419645,0.000721776043064892,-0.000650100875645876,-0.00237291445955634
"24",-0.0046082790941,-0.00299132289364934,0.000946967164054513,-0.0083923926576972,-0.00291539682075381,-0.00212410255335271,0.000862873159348965,-0.000874703808221966,-0.00203253654763103,-0.00371255516074598,0.00122518232092261,-0.000297950959065929,-0.00399502227082849,-0.0032267973292619,-0.000872443721164018,-0.00326551077887416,-0.00154402002226561,-0.0100745959207416,-0.000789226032793522,-0.00255450326949358,0.00863988418132067,0.00281774159520864,-0.00810709036886692,-0.00164203136228025,-0.00191236077807844,-0.000923471234273165,-1.23115351016168e-05,-0.00155309611000121,-0.00624567363411188
"25",-0.00241266330704093,0.00638766400516033,-0.00207883818075061,0.000270080578047782,-0.00364024704322219,0.00186944403685629,0.00143425317946821,0.00495105842128396,0.00016160735685844,-0.00371255516074598,-0.0037773628719151,-0.00351557019166648,-0.00328147248364985,-0.00443799048662186,0.0012024138122797,-0.00181980547495186,-0.00243862601928413,-0.00286311376839876,-0.00513479067012668,0.00258812215179205,0.00476240366697311,-0.00404738029465079,-0.00392818776890635,0.00411396706476808,-0.00412562116980553,0.00191013386938721,-0.00207489426247776,-0.00127550086472183,0.000298912375001237
"26",-0.00266509409993887,-0.00745632918551564,0.000500496826134622,-0.00237928167916834,-0.00046858613495715,-0.0085483668372035,-0.00330647965893149,-0.0049562999047339,-0.00127376616001129,-0.00371255516074598,0.00196512346155941,-0.00668122712522745,-0.00126559683121741,0.00355842290446162,-0.00224719988182187,0.00682502146810293,-0.00354998908005655,-0.000387327978387475,-0.00536597613245249,-0.00719744013622403,-0.00549452472478151,-0.00819298159331083,-0.00485506188124418,-0.000752908585127443,-0.00521778501570225,0.00117864995263517,-0.00207489426247776,-0.00211180001497269,0.000351596914697438
"27",-0.00229245400987566,0.00596937024965882,-0.00343877216801047,-0.00287794764153659,-0.000728911953046918,-0.00247581186704338,-0.00412381766363978,-0.000298921047942713,-0.0024688458070159,-0.00523322494700551,-0.000706004211679101,-0.00142633181530982,-0.00743052223697305,0.00480537302792072,0.00314455106854439,-0.000819713750388473,-0.000958519522100687,0.00342192081734538,-0.00636905897408724,0.00264347111806273,-0.0189457889646292,0.00539270555600524,-0.00322600291110575,-0.00136774382553995,-0.000568332441616803,0.00128807465080172,-1.23115351016168e-05,0.0016541249351576,-0.00326199107803404
"28",-0.0047088460996747,-0.00600931933149695,0.00216828566044569,-0.00378013029694557,-0.000914488802663982,0.00114753493107855,0.00109486456494778,0.00416960055008531,-0.00317432964220643,-0.00523322494700551,0.00261835008859634,0.00198045675642788,0.00109040224924684,0.00507296388968825,0.00442273030057549,-0.00151235924568027,-0.000956474978011101,-0.000620982958935201,0.00288841826841235,-0.00222769286483526,-0.0249541606754065,0.00088296236936003,-0.00954349525272846,-0.00145020778290927,0.00046607619151473,-0.000977433286607265,-0.000534057151526213,0.00125131080858409,-7.59085378376767e-05
"29",-0.000640130834653974,0.00699504977092147,-0.00451782811433077,-0.00291917496360838,-0.0020255243871361,-0.0049445191398263,0.000862873159348965,-0.00633882125839591,-0.000918895471841097,-0.00371255516074598,0.00367448409087956,-0.00509138498455286,-0.00424120388925076,-0.00791062321513891,-0.000604752916842699,-0.00413259537890553,-0.00380198890343308,-0.00271337479352951,-0.00771692581474781,0.00300857750698924,-0.00923939142376184,-0.00509483460336924,-0.00540598481893539,0.00357985659502447,-0.00307162734679878,0.00204334128648043,-0.000900786020793021,0.00131278252229095,0.00218810606747866
"30",-0.00333214434795082,-0.0108462162315845,0.00165912811644375,-0.00288970815017819,-0.00333120487630367,-0.00671506766229868,0.000483131472719833,-0.00650446070358157,-0.00245244707912207,-0.0040965904481709,0.0119703374803066,-0.00281500373966992,-0.00314292428083718,-0.00585360685363412,-0.00881262682378292,-0.00107088091317564,-0.00268957996740937,-0.00262460508383811,-0.00539725227281451,-0.00230417214334011,-0.0120351975783706,-0.00519054569303989,-0.00757365860044956,-0.00157313118688762,0.000603773398324847,-0.0011926592560485,-0.000297890917863697,-0.000838673091493547,0.000747777870856225
