"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00181177142076194,0.00108185037970543,-0.00251483730971813,-0.00504968967288733,2.82189048448345e-05,-0.00170865387190133,-0.00130584626458585,-0.00293419254012406,-0.00172106840182096,-0.00446013128384948,-0.0040036728605628,0.000418139476096258,-0.0136085646227002,-0.000609366514254361,-0.00176163227297366,0.00421103136613965,0.00208070478402078,-0.00326166045852005,0.0096195712685585,-0.00496503198519349,0.000544126320164651,0.00384112168103456,-0.00606685131788254,-0.00270454632118344,-0.00710049457848072,-0.00255738059058785,0.000931696151383221,-0.000866194721311331,-0.00283299828879535,0.00849997531622648
"12",-0.00557674188166857,-0.00509312050417066,-0.00190694758202881,0.0117472531273961,-0.00195642653852701,0.00589120574295521,-0.00848626252263784,0.00280085578560829,-0.00247935671359301,0.0021377990487963,7.6950469519943e-05,-0.0043696234934032,0.00800187420099974,0.00835128873586655,0.00132267666049302,-0.00168198149185628,0.00449724728241563,0.00372558459639549,-0.00400903820991516,0.00304484833031893,-0.000867814174853265,0.00200920575298369,0.0118364077061415,-0.00405289325863123,0.000597466190811247,-0.000525764829944819,-0.00332336337305605,-0.00597969302907586,0.00609168503433466,-0.00526434648782015
"13",0.000386285071726888,0.000581386208068579,-0.0024130258243531,0.00307439616881311,0.00139981415122747,-0.00238823611289263,0.00117934704758227,0.000469291000626981,0.00215874123387039,0.000986721832305193,-0.000437217182479799,0.00303009152412415,0.0035325619392097,0.000710561347659677,-0.0010217857779935,0.00210208143107593,-0.000652309914585203,-0.000534675025846809,0.00753092393279076,-0.000736768532078713,-0.000951994559727609,-0.00475855404511094,-0.00183272326830775,-0.00148509268183261,0.00379498093388975,0.00478631025180221,-0.00388629548251629,-0.00508115021511912,0.000277997402008623,0.00449830526486039
"14",-0.00180037342943251,0.000501661619637161,-0.00355850951746106,0.00439353240653872,0.00437988433986902,-0.000198387744603679,-0.00262389145791531,-0.00354666006751359,0.001267732353881,0.00421686610206962,-0.00154520873911679,0.00406750058755279,0.0147500587627292,0.00218546763062477,-0.00211735721677542,0.00251302192918956,0.00121886597480625,-0.00345607288181782,0.00168984057381749,0.00374204711988568,-0.00359763903543353,0.000240609762840904,-0.00140041334088892,-0.00513988407328725,-0.00472242571413517,0.0039208922535181,0.00134348426945508,0.00324685359373689,0.000719773874152452,-0.00393563136458397
"15",-0.00106197770219296,0.00163724669255316,-0.000128562824102119,-0.00290515902452171,-0.00105804030317813,-0.000839970714878291,-0.00369234196841717,-0.00823062751442194,-0.00401223637163639,0.00104713754262775,0.00189780560322106,6.88672735122964e-05,0.000939326477237046,0.0028929146938026,-0.0035659063141793,-0.00114206958096474,-0.00392828416079283,-0.00440520606935024,-0.00199153833091259,-0.000619554368313402,0.00177233794238418,-0.000861391716171056,-0.00729534635320306,-0.000801034329924732,-0.00162046705372632,0.000983634730800986,0.00404202379286289,-0.00133021734654903,0.00162618572358042,0.000891228148248047
"16",0.00534218037500978,0.000268275704002008,0.00334677891805768,0.00625797593966126,0.00259673409163952,-0.00311334570869803,0.00378886167891324,0.0014062593691051,0.00312940077856183,0.00073132204124704,-0.00408042222261429,-0.00186632643453777,-0.00375878298655152,0.00523870810866356,-0.00200984650291502,-0.00168347544968128,0.00139923859387636,0.000998901552520692,0.00027453014627099,-0.000837722676806152,0.00207878416404128,-0.0012396884849295,-0.00662321131676435,-0.00103571440558881,-0.00166595622431487,0.00226267287507653,-0.00123636308126152,0.00433436408638954,0.00569494208320975,0.00658854003995657
"17",0.000526179443113506,0.00142388371750712,8.03010261734016e-05,0.0190692245960236,0.00481201661750674,-0.00290133594535291,-0.000500618247315288,-0.0014387562405318,-0.00393737014383078,-0.00498111732304096,-0.0035602857824415,0.00322582549415529,-0.000746426812838763,0.00324395135976374,0.00450523709878325,-2.64036170847248e-05,-0.000437874172348529,0.00254012225195765,-0.000838500563986599,-0.00196886877529323,-0.00139908108394593,0.000246480805799365,0.00640795892104506,0.000473152496851981,-0.000628874753601849,-0.00153621495701373,-0.00233412138186395,-0.00817475002259016,0.000334062642650679,0.00358638190664351
"18",-0.00163697730749846,7.85259471740574e-05,0.00228839251212776,-0.0043357121758163,-0.00477429619058967,-0.00436598667874932,-0.00441827066242695,0.000533149053808302,0.000817597087007016,0.00563698029145598,-0.000376281270291656,0.00175178097561002,-0.00174327869899571,0.00325881130993366,-0.00614632526412606,-0.000312137213768438,0.00145358720328659,-0.0026595676317811,-0.00359297031536698,0.00160857965238392,0.000483750278363004,0.00275363423861563,0.00176896527409554,-0.00431785779073834,-0.00669307401403785,-0.00287511921487749,-0.00341608934104443,-0.00219573336653411,-0.00293193687684834,-0.0109677920117974
"19",0.00285243848338723,-0.000878969731274992,0.000532418664079159,-0.00354474526830018,-0.000469920603791252,-0.00222285906784236,-0.00280946516431868,0.0014766554813832,0.00110978214070201,-0.0049872831441462,-0.000978255644440651,0.000433239474659786,0.00103934074286371,0.00410849647596478,0.00296404678374529,-0.00420733401551843,0.000943681981880218,0.00282143335789442,-0.000556475773919374,-0.00307896733283997,-0.000901403254829347,0.000393188733141869,-0.00270592491142452,0.00281352736055851,0.00417679408565164,-0.0022538707125932,-0.00206309254281223,-0.0131000922992826,-0.000718139635864645,0.00911920703947544
"20",-0.000103403755929321,-0.000130375730805099,0.000104876249679364,-0.00240329816006124,-0.00323773105628788,-0.00495419278740883,0.00186762271914631,-0.00361145078204572,-0.00366827053949237,0.00367221049964428,-0.00134549394715577,-0.00493463035672903,-0.00265997042879462,0.000969780841842294,-0.00558563135564327,0.00344490446150303,-0.00536562129855156,-0.000781158218160272,0.00317708146758378,-0.00293968827463686,-0.00596665311604738,0.00308692711405456,0.000770331360399723,-0.00188615301158279,0.00271187140606344,-0.000545104790944606,0.0035869712010026,-0.00365827116183937,0.00497711868956685,0.00106964213773608
"21",-1.32664708871744e-05,0.00643225479871035,-0.0080446433275938,0.000918421545065939,0.00347821647301316,0.00298565276898444,0.00363425863906741,0.000362254417268559,-0.00535772275179625,0.00474771857261658,-0.00174232735298574,-0.00105955498293042,0.00945923570543528,-0.00027222148492001,-0.00396033423021436,0.0029506201390177,-0.00173655769322067,0.00312708504498005,-0.000285382149741054,-0.00723978970199823,0.00148699956480414,0.00360809313133359,-0.0039141708984971,0.010936320759356,-0.00524932611733675,0.00364170758984983,0.00616295635700226,-0.00754664791747928,0.00457888189703226,0.000895745353773236
"22",-0.00149417773354799,-0.000948173517826945,-0.000569659401662648,0.000657086260616779,-0.000705875689163804,0.00408014142885804,-0.00444992911070585,-0.00121472217142582,0.00761646591126919,-0.000598980986978859,-0.00441084569320083,0.0055689918808639,-6.61628218949772e-05,-0.00157692783977836,-0.00491298129782081,-0.000614291930105537,0.00180222152266651,-0.000180441100383177,0.00141472101677209,-0.00820260308682919,0.00145971367601305,0.00844863243401051,0.00118106068111956,-0.00574476132169366,-0.00250779185444117,-0.00186235411092639,0.000900911400094628,0.00155886251013726,-0.000271625875029713,0.000655274547170848
"23",0.00332673150114715,-0.00243516312912107,-0.00046225602272898,-0.00104669074062258,-0.000688155880197883,-0.000590408046264201,-0.00722801499068737,-0.00108505482785404,-0.00630316603928804,0.00194881367497146,0.000477982626762241,-0.00199583056382835,0.00211445521563292,0.00024265241518151,0.00292420759797096,-0.00153789459727705,-0.00548169761896133,-0.0017459032824263,-0.00537210097536445,-0.00670506060123444,0.000706632970832288,-0.000985510414466262,-0.0060309711843729,0.00219839019700885,-0.00172344385646284,-0.0038196227978915,-0.00736773340031505,-0.0120792789384723,0.00090760609600693,-0.00953029934316874
"24",-0.0021516450215131,-0.00338093820028007,0.00310817360877991,-0.00581651460379362,0.00204144115559757,0.00536037655547261,-0.00593590270727873,0.00561927072703838,-0.00104563706554472,0.0067162811756134,-0.00335394032299519,-0.0028873544652015,0.00188831659033895,0.000238318942137994,0.0109342420473695,-0.000637268763966858,-0.00458888430148363,-0.00327989971265197,0.0012348861200735,-0.00480114342644811,0.00595169840380549,0.00184775225352496,-0.00241582957096398,0.00214824173599482,0.0026866237167269,0.00129762419965118,0.00162525742780417,-0.00230875052511692,-0.000222480841330253,-0.00284854928031564
"25",-0.00162018486298621,-0.00115881091915071,-0.00230615003965795,0.000334175158059224,0.000136293252580799,-0.00651049567386508,-0.000486729783006012,0.00569000001996756,0.000850238313432783,-0.0013090567663312,-0.00251128477975726,-0.00152983993757516,-0.000553758232854307,0.000604342378210276,-0.0158315096050501,-0.00104295916389674,-0.00139641284476966,0.00352870463393629,-0.00308924610726535,-0.0107062663882971,-0.00131244875956327,-0.00261893006972969,0.00579449580982327,0.00153119734022766,-0.00703107938170433,0.00304779224097729,0.00143541139550507,0.00041283669997938,0.000868392002303153,0.00798392947763205
"26",-0.00110994721762836,0.000490695994812995,0.00393141573294997,0.0052211438305676,-0.000683132791891694,1.82249223144026e-05,-0.0073678819462657,0.0077005042694509,0.00399798434227705,0.0015348254237324,0.000274187186732888,0.00486181862652302,0.00268141808919609,-0.00136283994652331,-0.00133957120124251,-0.00359230674803257,-0.00100036023650318,0.0013126345584169,0.0014281744370237,-0.000567448674701154,0.00328421220183372,-0.00183245853986591,0.00348533550277352,-0.000205303556867875,0.0020111973863095,-9.95727532426827e-05,-0.000180063841980882,-0.00882542040199041,0.00245057349093258,0.00315625569783151
"27",0.00251374905928969,-0.00151137413922697,0.00403291685506701,0.00484480848535895,0.000198227702639997,0.000480328220874071,-0.00500717991963029,-0.00579700339585543,-0.00178872840479016,0.000394728180253878,-0.00180615636054426,-0.000430978136137128,-0.000179527443833649,-0.00019121597870253,-0.000808515876997262,-0.000315156154101714,-0.00707097165286541,-0.00369342649355531,-0.00220602238550782,-0.00299042323604226,-0.00120799185242504,-0.000718586903531104,0.00446630222722888,-0.00693017384037375,0.00577337527647614,0.000384432612918317,0.00331040937453508,0.0013628697488457,0.00316413794644177,0.00886080134660006
"28",-0.000501002417877316,-0.00274222902953625,0.00261535076424479,-0.000494028732646257,0.00238667707890272,-0.00546964909881353,-0.00225718505680561,-0.00404586968943477,4.31348271376919e-05,-0.002008335897699,0.000491678365506232,-0.00482568424195051,-0.00333096273243427,0.00126110843848437,-0.00114189786836505,-2.70449891104363e-05,0.00256614433601499,-0.000510489218868315,0.00419943686574697,-0.004008196759969,-0.00138500367756933,-0.000302830303553492,-0.00668184272944927,-0.00157139683142304,-0.00160408997908235,-0.00134683388751,-0.00323573243804276,-0.0152732701972127,8.5566978668794e-05,-0.00782764609903097
"29",-0.00156907108612359,0.00307942857034504,0.000587880320381373,-0.00633586198091507,0.00247498345561326,0.000182288713403977,-0.00110048917122185,-0.00272452179342508,-0.00265620765276253,4.9390371714253e-05,-0.0082560246810317,-0.00194117240607738,0.00254597025923431,0.000482065108371899,0.00576398754492402,-0.000959753117058426,-0.0133209880441427,-5.9101774240844e-05,-0.00201650499366224,-0.00353375542908907,0.000438320363173261,0.00325345154851675,0.0054453588090837,0.00182708248030394,-0.00375082925893366,0.000350038259057328,-0.00445541646331549,0.000605076493229717,-0.00250184535980225,0.0048503871075809
"30",0.00326007837429643,0.00409851828590035,-0.00240895058959723,0.00137486611492932,-0.00237936130724847,0.00180669617839158,-0.00494673568755388,-0.00551333883777261,0.00427904911339283,-0.00227659451775253,-0.00480467081069946,0.00216298131272197,-0.00651897862553596,-3.40164078806993e-05,-0.00575888389721513,-0.00692173559218645,-0.000628681911621243,0.00412035593762994,0.000489099591504782,-0.00668235681951046,-0.00519242649897933,-0.00518429279327393,-0.00787230953574181,-0.00125344470143318,-0.000598521088249981,0.00123025942593813,0.00116536824498326,-0.000415638322010636,0.00154302187729627,-0.00850674510002136
