"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.00261345319449902,0.00313232024200261,0.00582105247303843,-0.00931014772504568,-0.00590748246759176,0.00378484511747956,0.00087169127073139,-0.000115857219498139,0.0113262757658958,0.00178771337959915,0.00653594173491001,-0.00043403374729678,0.001672821235843,0.000190815742826089,0.0139583302661777,-0.00363478460349143,-0.00453137094154954,0.00324842310510576,-2.16009466385003e-05,-0.00271519576199353,0.00257650995627046,0.0103558832779527,-0.00350823416374624,-0.00125137122813612,0.0019169389270246,-0.00834053754806519,0.00374708394519985,0.00154782342724502,-0.00207875831983984,-0.00438606180250645
"15",-0.00139865407254547,-0.00347261503338814,-0.000326951267197728,0.00755417859181762,-0.00370362214744091,-0.00086864095646888,0.0112199988216162,0.00182689633220434,0.00511792954057455,-0.0163648966699839,0.00463428441435099,0.010478756390512,0.0030594440177083,-0.00520155485719442,-0.00297462521120906,-0.00423663575202227,-0.0109622729942203,-0.0131661482155323,0.00312049454078078,0.0013070012209937,-0.00187140190973878,0.00267418846487999,-0.000539291009772569,0.00489463750272989,0.00361098232679069,-0.0141094457358122,-0.00447818310931325,0.0136015713214874,0.00652874680235982,0.0028346364852041
"16",0.00111041706986725,0.000777648878283799,-0.00113303016405553,0.00877387542277575,-0.000734714092686772,-0.00468080816790462,-0.00711315497756004,0.00145291944500059,-0.00374304363504052,0.000720360490959138,0.00510617019608617,-0.0131734805181623,-0.00161719787865877,0.00417654775083065,-0.00230804644525051,0.00308504141867161,-0.00180494145024568,-0.00618895282968879,-0.00231149466708302,-0.00198045768775046,0.0108194136992097,-0.000600019528064877,-0.000239787084865384,0.00900338031351566,0.00150412647053599,-0.0134626999497414,0.00291251973249018,-0.00181549065746367,-0.00340671860612929,-0.00275740236975253
"17",0.0012991203693673,-0.000365488493116572,-0.0013443473726511,0.0148465186357498,0.00209293467923999,-0.00354790384881198,0.00473486538976431,-0.00332826701924205,0.00638934085145593,-0.000378851487766951,0.00228168675675988,-0.00221045897342265,-0.00602166214957833,-8.32168807392009e-05,0.00766933476552367,0.00153567572124302,0.00304173841141164,-0.00947768799960613,-0.00153811345808208,0.00136455520987511,-0.00345875625498593,0.00364887970499694,-0.0055567012168467,0.0045691654086113,0.00262317666783929,-0.0172041766345501,0.00067666475661099,0.00279533816501498,0.00203269789926708,-0.000593685603234917
"18",0.00278056529350579,0.00644579203799367,0.0105105424299836,-0.00161939102690667,0.00616850517690182,0.000643634179141372,0.00598623184487224,-0.000422439683461562,0.00329046882688999,0.00648686243221164,-0.00271084089763463,-0.00489245727658272,0.00126494257710874,-0.0011379326460883,0.00157914776355028,-0.00116587150841951,0.00631797919049859,-0.00333567825146019,-0.00111174827907234,-0.000303029402857646,-0.00343447737395763,-0.00126410718075931,0.00857867207378149,0.00444470765069127,-0.00305125047452748,-0.00326093495823443,-0.00110022141598165,0.00714135402813554,-0.0013478493783623,0.00104590901173651
"19",0.00130310002714396,-0.00024441655841656,-0.00428160792216659,-0.00280881999060512,0.00436785724014044,0.00519553106278181,-0.0253625940531492,0.00221055233851075,0.00493465177714825,-0.00770174665376544,-0.00198107771575451,0.00361360027454793,-0.0037129984702915,0.00305451755411923,-0.00257411599159241,-0.0010930149583146,0.000385244929930195,0.00561458896845579,0.00414380664005876,-0.000721985474228859,0.00461552804335952,-0.00216322927735746,0.00457319524139166,-0.00523486686870456,0.00246086972765625,-0.0148949539288878,-0.00533140078186989,0.00152790918946266,0.00362091325223446,0.00351604702882469
"20",-0.000644559622742236,-0.00620550336316228,-0.00304102851077914,0.000870059127919376,0.00219714012928307,0.00417363131418824,0.0141906505450606,0.00250974181108177,0.00343519751913846,-0.00422757631167769,-0.00305759813636541,0.012325975112617,0.00221359403803945,-0.00172852165997028,0.0144389187917113,0.00322797033004463,0.00319543876685202,-0.00616233609616756,0.00170858879573643,0.00110181130003184,0.00575443683192134,0.00535894371569157,-0.0078004403039813,0.00138806807808578,-0.000180517527041957,-0.00135978264734149,0.00376764009706676,-0.00538982963189483,0.00844043958932161,0.00216317339800298
"21",0.00322789349593222,0.000288609619019553,-0.00235112314112484,-0.0035561565309763,0.00561839714646339,0.00692039914429188,0.00918144546449184,0.00499881012365222,0.00131092197261751,0.0050406577065587,-0.00339386542327702,-0.00235931179486215,0.00540204020217061,-0.00021231677965261,0.00922602508217096,0.0039680115878582,0.00766579573974013,-0.00211515673436224,-0.000870066287461668,-0.00683034397661686,-5.72355165786576e-05,0.00308784679509699,-0.000491370039526373,-0.00453881220892072,0.00541285984218121,-0.00361709133721888,0.00170459784567356,-0.00706912623718381,0.00308041856624186,-0.00468661077320576
"22",0.00122427090536803,-0.00369759183377028,-0.00422700215131044,0.00202263751998544,0.0011312555288896,-0.00830172188580036,-0.0132337911054492,0.000556289684027433,0.00365645391866565,0.00695659220218658,-0.0061256242915988,-0.00132459460292011,0.000670253939460963,-0.00272856233641505,-0.00441516423597932,-0.00807797256857157,-0.00742478249594569,-0.00927409343421459,0.00333786150440574,0.000852002238389105,-0.00232711737044156,0.00420285761356354,-0.0014597165863961,-0.00163048796821386,0.00265183858573437,-0.00555742252618074,-0.00156748574227095,0.00158983911387622,0.00800973270088434,-0.00391434179618955
"23",-0.000253135774983093,-0.00142607954330742,0.00271606352180243,0.00476936157792807,-0.00214000884443521,-0.002483238466084,0.0115372315049171,0.00278557348065078,-0.002347765956074,0.00133062840905041,0.00198899116367102,0.000527821423020214,0.00309546524658799,0.00196943175978959,0.00365343946032226,0.00450639287009835,-0.00216966937296093,-0.0111568262800574,0.00120689114555717,-0.00598962372168899,0.00293411361053586,-0.00074604747351259,3.14876924676355e-05,-0.00454094493761659,-0.00697426870465279,-0.00767675088718534,-0.00398684944957495,-0.00156345288269222,0.00343499681912363,-0.00147573335561901
"24",-1.83661886694608e-05,0.00269888574257493,0.00453001260757446,0.00729976035654545,0.00219307839870453,-0.000222008617129177,-0.00735675077885389,0.00380828254856169,0.00505846692249179,0.00293078855611384,0.00469880132004619,0.00336522934958339,-0.00119072839152068,-0.00227017607539892,-0.0187293197959661,0.00667011691257358,0.00473536737263203,-0.00134525576140732,-0.00311280763708055,0.000824121758341789,-0.000381136051146314,-0.000922523729968816,0.00268594524823129,0.000927636574488133,-0.000363446364644915,-0.00247659347951412,0.00377209228463471,-0.000705819460563362,0.00164956226944923,-0.00510188704356551
"25",-0.00280007906258106,0.000936111900955439,-0.00373440538533032,0.00479798018932343,-0.00355251389555633,0.00423892633989453,-0.00427286420017481,-0.000704673875588924,0.00102134898770601,-0.00609674910083413,0.00770239066332579,0.00421110214665532,0.00247020879760385,2.45803876168793e-05,0.0096727954223752,0.00296169077046216,-0.00368534680455923,-0.00802408810704947,0.00452883495017886,-0.00430783862248063,5.76833881495986e-05,0.00592043297365308,-0.000194046748219989,0.000257542764302343,-0.00324100977741182,-0.0028734477236867,0.00109311216510832,-0.00250331568531692,0.00244973227381706,-0.00240426557138562
"26",0.00584366079419851,0.00249667256139219,-0.000937005446758121,0.000596172816585749,-0.00489695416763425,0.00803513638675213,-0.0117706153541803,0.00433441204950213,-0.000925246858969331,-0.00715079670771956,-0.000158438968355767,0.0154308043420315,-0.00271271145902574,0.0025314015801996,-0.00865387544035912,0.0014799531782046,-0.00726808793842793,-0.00544110173359513,0.00130992918275297,-0.00383736472576857,0.00530131906270981,0.000108955726318527,0.00134381325915456,-0.00180580385494977,0.00482990173622966,-0.0107543542981148,-0.00366487330757082,0.00941026397049427,0.00668246485292912,-0.00266164704225957
"27",0.0106834573671222,0.00728605873882771,-0.000830594857688993,0.0046627027913928,0.000148335690028034,0.00287752132862806,0.00858362019062042,0.00464103277772665,0.00664330786094069,-0.0106832887977362,0.000197736735572107,-0.0115093011409044,0.0014378490159288,0.00231925141997635,-0.00174155936110765,0.0032029605936259,-1.78600730578182e-05,-0.0129898712038994,0.000863386900164187,0.000525657727848738,0.00733740115538239,0.00464652432128787,-1.26322447613347e-05,0.0060925567522645,-0.00421355199068785,-0.00207773526199162,-0.000132910703541711,-4.10667707910761e-05,0.00283892196603119,-0.00282025639899075
"28",0.00105146772693843,0.000800784851890057,-0.0100922351703048,0.00644260458648205,0.0017224500188604,-0.00320793432183564,0.0123944329097867,0.00309806293807924,-0.00314866495318711,-0.0116234663873911,-0.00439930614084005,0.0115921711549163,0.002587252529338,-0.00231867050752044,0.0111055383458734,0.00625679595395923,-0.000573066412471235,-0.00863482803106308,-0.000167901394888759,-0.00898133963346481,-0.00112033763434738,0.00469870306551456,0.00118894875049591,0.0110486419871449,-0.00112454209011048,-0.0093837846070528,-0.000174899440025911,-0.00179713347461075,0.00302230194211006,0.00217575067654252
"29",0.00462366500869393,-0.00492079369723797,-0.00471982592716813,0.00421353382989764,0.00299758953042328,-0.00227212044410408,0.00545676704496145,0.00591030903160572,-0.00592918787151575,-0.000181895840796642,-0.0018397948006168,-0.0101463608443737,0.000867892580572516,-0.00043352588545531,0.00769188767299056,0.00270425830967724,0.00228101131506264,-0.0125707127153873,-3.47902205248829e-05,0.000880171020980924,0.000246803654590622,-0.00150809669867158,-0.00412340834736824,0.0127541543915868,-0.00818902440369129,-0.0130816167220473,-0.00344350840896368,0.000636366254184395,-0.00175375072285533,-0.00269347196444869
"30",0.00107383180875331,-4.11575128964614e-05,-0.00536219170317054,0.00782150123268366,-1.47578975884244e-05,0.00178735505323857,-0.013630504719913,-1.63344986958691e-06,-0.00371460383757949,-0.00637650024145842,-0.0050280331633985,0.000649252615403384,0.000998975010588765,0.00398624176159501,0.00374210812151432,-0.00419071083888412,-0.00387650122866035,-0.0108712231740355,0.00155265023931861,-0.00651362026110291,0.00246512517333031,0.00918354373425245,-0.00059545983094722,0.00629202136769891,-0.00200461922213435,-0.0125489952042699,0.00029072308097966,0.00358170410618186,0.000278930674539879,-0.000295375590212643
